981	51	298	150
984	50	295	147
984	49	293	143
986	50	292	139
986	50	291	134
987	50	291	130
988	50	291	125
986	51	293	124
984	50	295	123
980	51	299	122
975	51	304	126
974	52	305	128
974	53	305	131
972	55	307	138
970	57	309	142
968	59	311	146
964	64	314	147
961	69	318	149
957	72	321	151
955	76	324	150
950	79	329	152
948	83	331	153
944	85	335	158
943	85	333	166
937	86	340	173
933	89	342	175
925	90	351	178
919	90	355	185
911	89	359	193
903	89	361	200
892	88	369	206
882	89	370	212
867	89	381	220
860	88	373	223
847	87	377	224
839	87	375	224
827	86	373	227
812	86	370	228
805	85	371	224
787	84	378	225
779	85	373	220
764	86	385	216
750	88	392	214
741	89	391	213
733	89	391	215
724	92	391	215
715	95	395	215
708	100	401	218
703	105	402	218
699	109	402	220
693	115	405	220
687	121	409	223
683	125	407	230
679	128	406	238
676	130	406	245
672	133	406	249
669	136	403	251
669	138	400	253
665	139	399	255
663	141	396	255
662	142	391	258
660	145	390	260
659	147	387	263
659	149	382	266
662	148	371	269
663	149	359	270
667	145	350	273
675	140	334	274
679	132	330	276
686	123	316	277
695	112	302	280
698	94	301	292
704	82	295	299
712	70	287	305
719	57	279	313
725	42	273	323
730	32	267	328
731	24	270	330
731	18	279	327
728	18	291	320
727	22	295	307
721	25	306	299
716	29	316	290
713	35	324	280
712	42	332	271
709	50	336	263
708	56	337	257
707	60	339	254
705	69	341	250
705	76	343	247
709	87	335	243
712	93	337	244
712	102	336	251
715	114	328	253
718	126	333	249
723	135	309	245
727	134	301	244
736	132	287	243
741	134	278	240
744	135	265	237
748	127	251	238
752	124	246	226
753	122	238	223
758	117	250	219
759	117	236	219
759	113	235	213
758	109	247	214
761	107	253	211
753	107	266	205
754	109	270	198
749	113	273	192
745	115	275	189
743	116	296	188
740	118	305	189
737	122	311	186
734	126	321	185
730	129	329	186
728	131	340	187
727	132	346	194
725	133	349	200
722	132	351	205
720	132	350	211
716	131	353	215
713	129	359	221
713	128	360	230
713	124	356	235
713	122	356	240
712	117	353	244
713	115	353	246
710	113	354	245
709	112	354	246
710	112	354	248
706	111	355	249
705	112	355	252
704	111	355	253
702	112	355	254
700	115	356	258
698	115	355	260
699	118	351	261
693	117	355	263
692	117	353	263
692	121	352	263
691	120	348	264
690	126	349	261
689	126	350	261
691	125	349	263
692	127	348	265
693	128	346	267
695	129	342	267
697	130	339	267
698	131	338	269
702	131	335	268
706	130	332	273
711	129	328	275
716	129	325	278
723	130	319	274
727	129	315	272
731	126	309	272
737	124	302	272
741	121	296	272
748	120	287	269
752	121	284	267
759	119	275	268
766	118	270	267
770	116	266	268
773	120	263	263
774	122	262	260
767	124	267	256
762	124	271	252
756	123	276	250
750	123	279	249
753	122	278	247
744	122	288	243
744	123	284	238
743	125	291	230
745	123	292	228
745	123	295	224
751	123	291	219
748	122	295	210
751	125	295	199
747	124	303	198
755	123	298	198
754	123	297	198
768	122	288	199
760	116	296	208
757	122	301	205
778	117	281	212
781	114	268	210
793	115	260	207
799	117	257	207
802	113	253	210
809	111	243	211
810	108	242	210
809	109	242	202
809	107	242	198
813	107	237	195
813	106	236	192
813	104	235	195
813	102	231	194
807	102	234	197
799	103	239	195
800	106	236	192
791	109	242	193
791	111	238	195
783	115	241	196
783	114	238	206
784	115	235	210
779	119	238	212
776	119	238	216
770	120	244	218
761	121	253	219
752	124	260	216
746	124	266	216
736	125	273	215
728	124	277	216
726	125	275	217
724	126	275	217
719	126	276	219
709	127	282	220
703	127	286	222
696	128	288	223
689	126	292	226
684	125	294	229
680	123	294	230
678	119	293	233
673	117	293	233
669	114	293	235
666	113	293	234
661	111	294	233
659	111	293	230
656	109	294	230
653	109	298	229
652	108	298	228
651	108	296	227
649	108	295	226
649	110	293	224
651	109	286	225
650	111	284	225
650	114	282	227
650	116	281	227
650	118	281	228
650	121	280	227
650	123	277	226
649	124	277	225
647	126	276	226
647	127	275	228
646	129	273	230
645	131	272	228
644	132	269	229
641	131	270	232
642	130	267	232
639	131	267	232
637	130	270	231
636	130	267	231
635	128	266	231
635	127	267	231
633	125	269	230
634	125	268	228
634	125	268	226
633	123	270	225
634	125	271	221
633	124	271	219
633	124	271	217
635	125	269	216
634	125	268	214
635	126	269	211
634	127	267	211
634	127	267	209
635	128	266	209
634	132	266	207
634	131	262	207
633	134	265	205
634	133	263	206
633	138	263	204
635	136	260	204
634	139	260	204
634	141	262	204
635	143	260	204
635	143	259	206
634	144	258	208
634	143	258	209
634	144	257	211
633	143	259	214
633	143	258	213
631	144	257	215
631	143	256	215
630	143	258	216
630	142	256	217
630	141	251	216
629	141	249	217
629	140	247	216
630	140	243	214
628	139	242	213
627	139	240	212
627	138	239	211
626	138	235	210
623	138	237	207
622	137	236	207
622	138	234	206
621	139	233	203
620	138	234	202
620	142	232	200
620	142	233	198
620	143	234	197
620	145	235	194
622	145	234	195
623	147	236	194
622	149	238	192
625	151	236	190
627	152	237	188
628	153	239	188
629	154	241	185
630	154	242	185
632	155	242	184
632	153	243	184
636	151	241	187
637	151	243	186
638	153	244	186
638	151	243	187
640	150	244	188
641	150	244	188
642	150	245	188
642	149	246	188
643	149	245	187
642	148	246	187
644	149	246	185
643	148	246	184
643	149	245	182
643	150	247	179
643	152	247	176
642	153	247	176
643	154	247	175
644	154	247	172
643	157	248	169
643	158	249	168
644	160	249	166
644	162	251	164
644	163	252	163
645	165	252	162
647	165	251	162
646	167	250	160
647	167	250	162
648	168	250	162
648	168	249	161
648	168	249	162
649	167	249	164
650	167	247	165
650	166	246	165
650	168	246	165
650	165	246	168
651	165	245	168
651	164	244	172
651	161	244	175
652	161	243	174
653	160	243	177
654	159	241	176
653	158	242	178
654	156	240	178
656	155	241	180
655	155	241	178
656	153	241	179
659	154	240	178
658	152	240	178
661	152	241	176
663	153	240	176
664	154	240	175
668	154	238	174
669	155	239	173
672	156	238	173
674	157	240	172
676	159	238	171
678	160	239	171
682	162	238	170
685	163	238	169
688	163	239	170
691	165	238	169
694	165	238	170
697	166	237	170
701	166	237	169
703	166	236	169
706	166	237	171
709	166	237	171
712	166	235	172
715	165	236	174
718	165	235	173
721	165	236	174
723	164	235	175
725	162	235	175
728	163	234	175
729	162	235	174
732	162	235	175
732	162	233	174
733	162	235	174
735	161	234	173
735	161	235	174
736	161	235	173
737	162	235	171
738	163	235	170
740	163	236	169
740	164	235	166
741	166	236	165
742	166	235	164
745	167	235	164
745	168	234	162
746	169	235	161
747	170	234	161
747	171	234	159
747	172	236	160
747	173	236	159
748	174	237	159
748	175	234	159
749	175	235	160
749	177	235	159
749	177	234	159
748	177	233	160
749	176	233	161
750	176	231	162
749	176	230	163
751	176	229	162
751	175	228	165
751	176	228	164
751	175	227	165
752	175	226	167
752	173	225	168
752	173	225	168
752	171	225	169
753	170	224	169
753	169	223	169
753	169	222	168
753	168	221	168
752	167	222	168
753	167	222	167
752	167	221	167
753	166	222	167
753	168	221	166
752	166	221	167
753	168	221	165
753	168	220	164
753	168	222	163
752	169	222	162
753	169	222	161
753	170	221	160
753	170	221	161
753	172	220	160
751	173	222	158
753	175	220	158
751	176	222	157
753	175	220	158
752	174	221	158
753	175	220	159
753	175	219	159
754	176	219	160
753	176	218	161
754	176	218	160
754	176	217	162
754	177	216	162
754	177	216	163
754	177	215	164
754	176	215	164
755	176	214	165
755	176	213	166
755	175	214	166
756	174	212	168
756	174	213	168
757	173	212	169
757	173	210	167
758	172	210	167
757	171	209	168
758	172	208	166
758	171	208	165
758	172	207	163
758	172	207	160
758	172	207	159
757	173	206	158
756	172	207	156
755	172	207	155
756	171	205	155
754	173	206	152
755	171	204	151
751	173	205	148
751	172	204	147
750	173	205	145
747	174	207	141
745	175	207	139
742	175	209	138
740	175	210	138
738	174	210	138
735	175	210	137
733	175	212	137
730	175	212	137
728	174	212	139
726	175	212	139
724	175	213	139
722	176	214	139
721	176	213	140
719	175	213	142
717	175	212	144
714	176	213	143
712	176	214	143
711	175	213	144
709	175	212	145
710	175	211	145
709	174	210	148
707	175	209	148
704	174	209	150
702	174	209	149
700	173	209	150
699	171	209	152
697	171	210	154
696	171	209	156
693	170	210	159
694	171	209	159
690	171	211	161
692	169	209	164
689	170	210	165
689	168	209	168
689	169	208	169
689	169	207	170
688	168	208	173
687	170	205	171
688	169	204	174
687	168	204	176
688	168	202	176
687	167	203	175
690	167	200	175
689	169	199	173
687	169	199	172
688	169	197	172
688	171	197	170
688	171	194	169
688	170	193	169
687	172	193	166
687	173	193	164
687	172	192	162
686	172	192	161
688	172	190	159
687	172	190	158
689	171	188	156
688	172	189	154
687	173	188	151
688	174	186	149
688	174	184	147
692	177	179	143
694	175	177	143
696	177	174	140
698	176	173	141
698	177	174	140
699	179	172	138
701	181	173	140
703	181	172	140
705	181	168	137
707	181	167	137
708	180	167	140
708	181	164	137
710	180	163	137
711	180	161	138
713	181	158	137
711	179	156	136
708	181	158	130
704	182	160	130
704	182	159	130
701	182	160	128
700	183	160	125
691	184	166	120
698	183	156	120
690	184	164	121
691	183	160	125
684	183	166	125
682	180	166	129
675	180	171	129
657	180	184	129
644	181	194	129
640	180	196	129
636	180	198	131
633	180	199	130
629	180	202	130
625	178	204	133
622	176	209	135
618	175	211	140
619	174	211	141
616	174	211	140
615	173	213	140
614	172	213	140
612	174	214	139
611	174	214	139
608	175	218	139
610	174	217	140
608	173	216	140
608	172	216	137
603	172	223	131
603	169	224	132
604	170	222	128
603	169	224	127
600	170	228	124
604	169	223	121
603	171	223	119
605	170	223	113
607	170	217	111
609	174	215	108
609	173	218	105
609	179	214	99
609	176	213	99
611	179	210	97
614	178	209	97
612	181	208	93
611	180	211	92
610	182	211	92
609	180	214	91
610	182	213	91
609	182	214	89
610	182	212	88
611	180	211	87
611	182	210	88
612	180	212	86
614	181	209	88
614	179	209	88
614	180	210	89
615	178	211	91
616	175	211	94
617	176	209	95
618	176	208	96
619	176	208	97
620	175	209	99
621	175	209	101
622	175	210	102
623	175	210	103
624	175	210	104
626	176	208	105
628	176	206	103
629	177	205	105
632	176	204	105
631	174	204	108
633	175	202	108
632	175	205	108
634	174	204	109
635	175	205	113
636	176	206	112
637	178	208	114
639	179	207	115
638	179	207	113
637	180	206	113
636	181	207	115
635	181	208	112
637	183	204	114
636	182	203	111
637	183	197	109
636	184	196	105
635	185	194	102
633	185	194	100
630	185	195	103
627	185	200	102
626	184	199	101
625	184	200	101
622	183	203	99
622	183	203	99
622	181	202	97
621	180	201	96
618	178	202	98
619	176	200	99
617	175	204	101
616	174	208	100
612	173	211	102
607	171	215	104
608	171	214	106
607	172	216	104
605	171	217	103
605	170	217	102
604	171	218	101
603	171	217	100
603	171	216	101
604	170	217	102
605	170	217	102
604	170	218	102
604	171	218	103
603	172	218	104
602	171	219	108
603	172	221	112
604	172	221	116
607	172	220	121
610	173	216	126
612	174	213	130
613	175	213	133
615	174	211	136
616	174	210	138
617	175	210	141
619	175	209	142
620	176	208	142
622	177	208	143
623	178	207	142
623	179	206	141
623	180	207	139
624	179	208	140
624	180	207	138
624	179	207	138
626	178	208	138
627	178	206	138
627	177	206	138
626	177	207	138
625	176	209	137
625	175	211	137
624	174	211	138
622	173	215	137
621	173	215	138
622	172	214	138
623	172	215	138
623	171	214	141
621	169	215	142
618	170	218	140
619	169	218	141
618	170	219	140
618	170	218	140
618	169	220	141
617	170	219	142
616	170	221	144
616	171	221	145
617	172	220	145
615	172	222	144
614	173	223	143
614	174	222	143
613	176	223	142
613	176	224	141
613	179	221	138
615	180	220	138
614	181	220	138
611	181	222	135
616	182	217	135
610	180	222	137
615	180	218	136
608	180	225	136
609	179	224	137
606	178	226	135
605	178	229	135
605	176	228	135
602	175	230	135
603	173	227	135
599	172	228	134
599	172	226	132
597	171	226	130
599	169	227	130
598	171	223	127
596	170	227	128
597	172	225	125
595	171	227	126
595	171	227	125
594	170	226	125
592	172	228	124
593	170	227	124
591	172	228	125
593	172	227	125
592	172	229	127
589	173	232	129
591	172	230	131
589	172	226	131
589	174	228	132
590	174	227	133
589	174	227	134
589	174	228	135
590	174	226	135
590	175	227	136
590	175	226	133
590	175	226	134
589	175	227	133
589	175	228	131
589	175	230	132
590	174	227	131
591	173	227	130
591	171	226	130
591	173	227	126
594	172	224	127
593	169	224	127
591	169	225	126
589	169	228	126
590	167	229	128
590	167	229	128
591	165	228	128
590	165	228	128
590	165	228	129
589	164	229	129
591	163	227	130
589	162	229	130
588	161	231	129
588	161	233	129
590	160	232	130
591	160	228	130
592	161	230	131
595	158	226	133
594	159	229	132
593	159	230	131
591	159	232	132
589	160	236	131
589	158	236	132
588	161	236	133
587	162	238	135
591	162	235	135
587	162	239	136
584	163	240	138
582	164	241	136
582	163	239	140
578	164	242	144
576	163	242	146
574	163	244	147
570	162	247	147
568	161	247	148
568	160	248	152
576	159	243	154
568	157	243	154
563	153	250	160
557	151	254	163
550	152	256	163
542	150	266	167
540	149	267	170
534	147	272	173
530	146	275	173
535	148	268	172
527	145	278	175
536	147	268	173
528	144	276	174
535	146	265	172
530	145	271	172
529	144	271	171
536	146	263	169
529	146	268	168
531	146	264	168
529	145	265	171
535	147	261	167
528	146	265	167
534	149	263	166
530	149	265	167
535	153	264	166
533	154	266	167
539	155	262	165
535	156	267	168
542	158	264	167
540	156	263	168
550	157	260	170
549	159	259	169
550	159	259	169
551	161	260	167
556	162	259	169
555	163	260	167
556	164	259	166
566	167	257	165
560	168	262	163
563	168	259	164
563	167	261	163
565	166	261	163
568	167	261	163
566	165	264	162
571	164	263	163
573	163	263	161
576	163	261	161
578	162	261	159
576	162	264	157
577	160	268	159
578	160	269	160
579	158	271	158
586	157	266	158
587	155	270	158
586	156	270	156
593	155	267	155
591	155	270	152
593	157	272	151
593	155	273	152
597	157	273	153
601	156	270	151
600	157	273	150
599	157	277	152
599	158	278	153
603	156	277	153
600	154	279	156
600	157	280	154
604	156	278	156
604	155	276	157
607	155	275	153
606	155	275	153
603	153	278	153
602	153	280	152
602	152	279	154
600	150	283	157
598	149	282	158
599	149	283	156
596	146	288	159
596	145	289	159
594	144	285	158
592	142	291	162
593	141	289	161
593	139	288	162
593	138	290	163
592	138	288	158
590	137	290	159
594	139	288	161
589	135	289	156
592	139	289	155
587	135	295	155
591	137	293	154
589	135	293	153
586	137	296	151
585	136	297	150
585	136	298	151
582	136	301	150
583	139	299	151
581	137	298	151
582	137	297	151
580	137	297	149
580	138	297	153
581	135	291	151
580	135	296	156
581	135	290	150
578	135	299	155
579	132	292	153
579	133	298	155
580	130	295	156
578	131	298	156
575	130	301	157
574	129	303	156
574	129	303	161
572	128	301	166
571	128	300	169
575	128	297	175
574	128	293	173
576	125	294	181
576	126	290	179
576	127	293	186
573	126	292	184
578	124	286	190
575	123	289	187
572	120	290	185
573	123	287	176
568	122	296	172
574	124	291	173
570	123	289	171
572	127	292	170
567	123	296	173
569	127	295	170
569	127	296	175
571	128	294	173
569	132	295	176
571	130	294	178
567	133	299	182
569	131	295	176
564	137	302	181
560	134	303	180
558	138	306	181
555	132	308	191
550	138	311	193
544	133	318	200
544	134	313	206
538	128	318	209
536	132	317	205
532	127	319	213
532	127	320	213
527	124	324	221
527	123	323	222
523	124	325	223
521	121	329	224
520	124	329	220
519	123	328	222
518	126	327	217
516	125	328	218
517	124	328	218
514	122	329	218
514	119	327	218
515	120	328	216
514	117	329	217
515	115	329	215
514	115	331	212
513	114	333	211
513	117	334	209
513	118	333	210
513	116	333	205
512	115	334	206
511	119	335	202
511	121	334	201
509	124	336	201
509	126	337	200
508	131	339	200
512	130	335	193
513	132	336	198
515	130	335	194
515	136	337	198
518	131	339	200
514	133	342	201
517	129	340	203
517	132	342	207
519	128	337	207
520	130	342	210
522	125	336	213
525	130	339	213
522	122	342	220
525	129	340	216
522	122	342	217
527	125	342	216
522	122	349	220
524	122	347	217
523	124	351	215
522	121	350	218
521	121	346	212
528	123	345	212
524	119	347	212
523	121	347	208
525	119	347	204
524	121	351	200
523	122	350	194
527	126	354	190
525	125	355	183
528	125	360	180
529	124	358	177
534	127	356	173
533	129	355	169
534	129	353	164
536	130	355	166
535	130	359	163
535	129	361	165
535	128	362	166
534	128	363	166
534	129	362	166
533	130	362	167
533	131	360	162
534	132	360	168
533	133	363	164
533	133	363	171
531	132	362	168
532	131	368	175
529	131	366	174
536	132	366	178
531	128	374	184
535	128	375	182
531	125	375	182
530	127	379	183
529	123	376	180
535	122	376	178
529	119	383	179
530	121	384	176
530	119	383	173
528	120	384	171
527	120	383	169
528	120	376	168
528	118	375	168
523	119	378	164
525	119	379	168
520	119	380	164
521	118	378	164
521	118	379	162
520	119	380	163
522	118	379	163
519	118	381	160
517	119	382	162
517	119	382	162
517	120	380	160
517	120	380	161
519	122	376	163
520	120	376	164
518	119	377	166
516	120	379	174
515	118	376	176
511	119	385	183
513	117	382	185
514	120	384	195
514	114	385	199
512	119	391	204
509	114	393	208
506	116	392	216
507	109	392	225
508	107	388	231
504	111	393	235
502	110	400	244
502	110	395	246
499	109	399	244
498	109	399	245
497	108	403	241
499	106	398	243
496	105	403	240
498	103	403	237
502	102	396	233
502	104	396	228
502	101	395	225
501	100	398	222
508	103	402	223
504	100	402	224
507	105	406	222
506	100	406	225
507	100	407	222
512	97	405	225
511	95	409	232
521	95	408	232
521	97	408	232
529	101	406	234
530	101	404	229
531	101	400	233
524	98	407	237
528	100	408	245
525	97	404	245
523	102	408	246
524	99	406	252
520	96	410	259
522	92	404	262
517	95	404	265
505	93	415	274
507	90	416	275
513	87	408	278
501	87	420	284
501	84	417	290
501	85	418	287
493	82	424	287
496	83	419	290
490	80	421	289
483	78	427	295
485	76	427	296
484	84	422	287
476	77	428	295
482	78	423	296
480	77	419	292
480	78	420	289
474	80	427	289
476	82	423	282
473	84	425	278
475	85	422	276
472	87	427	272
471	86	429	272
471	87	427	274
469	92	430	273
470	89	435	275
471	91	428	270
470	94	433	273
471	95	434	279
469	91	441	283
475	95	433	286
470	93	442	293
478	92	438	297
484	93	436	298
487	88	433	303
482	86	436	307
486	89	435	303
493	81	433	313
492	86	436	309
496	79	435	315
493	84	438	303
495	80	439	312
501	83	435	312
502	81	434	312
503	80	434	317
504	79	434	320
512	78	426	319
514	76	426	321
517	71	424	327
519	72	421	319
519	73	423	321
525	73	417	319
523	72	420	315
514	72	430	314
511	74	434	313
510	76	432	312
507	77	436	306
507	79	435	303
508	81	431	299
505	82	434	299
500	83	437	297
497	83	438	296
497	84	438	293
498	83	436	293
498	84	435	293
499	86	432	291
491	83	439	292
489	81	439	294
476	79	449	294
470	79	451	294
461	81	459	294
460	75	455	302
457	78	460	297
457	72	459	301
451	70	463	304
455	73	457	299
449	68	463	302
450	68	461	299
445	70	463	299
448	69	461	295
443	68	464	296
436	70	471	292
440	67	467	295
431	67	476	294
430	70	476	293
425	68	480	295
427	69	477	294
422	69	481	294
420	70	481	293
418	70	482	294
417	73	482	293
422	75	477	287
429	77	471	288
422	80	475	283
422	82	474	281
425	82	471	281
420	87	476	280
425	89	475	278
415	88	482	279
416	88	483	278
413	87	488	280
415	86	482	279
412	83	484	281
414	80	481	283
411	78	483	285
408	77	490	283
409	74	488	284
413	72	483	285
418	68	480	284
413	66	483	281
416	67	483	283
408	65	492	282
406	63	494	284
396	61	505	285
402	62	498	290
391	60	506	284
394	61	503	292
410	57	488	295
380	54	517	296
374	57	526	301
381	53	512	304
363	58	535	305
377	55	516	303
352	59	548	306
375	62	522	306
356	60	540	307
345	60	552	310
342	61	556	312
340	64	558	309
343	71	547	306
338	70	553	309
333	70	558	309
332	69	557	306
333	78	554	302
322	74	560	309
317	72	564	314
318	73	561	315
318	68	554	325
315	68	563	320
317	62	560	325
318	60	555	331
317	56	557	335
310	54	560	334
315	51	558	331
316	48	547	336
306	46	559	332
298	46	569	332
302	41	565	332
293	42	573	335
294	40	568	334
290	39	575	330
298	40	565	336
288	38	576	338
292	37	571	336
291	39	573	341
286	37	577	341
295	37	571	345
289	41	577	349
297	38	567	354
296	42	572	359
299	37	567	363
299	41	575	372
310	34	566	379
309	43	569	376
300	38	581	381
303	40	588	390
302	44	588	394
301	44	594	390
305	51	592	390
307	43	595	402
306	55	599	400
316	50	590	407
320	59	586	405
314	54	592	416
318	53	591	428
332	56	593	435
343	47	581	454
342	48	579	454
345	45	585	459
374	48	562	461
374	49	554	458
371	47	567	462
375	45	559	467
374	44	564	464
398	42	542	468
392	40	548	471
403	39	539	470
410	38	534	470
403	37	542	470
411	35	540	466
426	36	524	470
414	36	535	467
409	31	553	468
448	30	512	467
442	25	518	470
426	25	540	471
443	27	529	467
422	30	556	465
