365	117	41	91
366	116	41	92
364	116	40	91
365	116	38	89
364	115	36	88
361	115	37	88
359	114	37	88
359	115	38	88
357	114	37	89
355	114	37	88
354	113	37	88
353	115	37	89
352	114	38	90
352	114	38	89
351	113	39	90
350	111	40	91
350	111	40	91
349	111	41	90
350	110	39	90
350	110	39	90
349	111	38	89
348	112	39	88
347	112	39	87
345	112	40	87
344	113	40	87
345	113	40	87
342	114	40	87
343	113	38	88
341	111	38	88
340	111	39	89
339	111	39	90
339	111	40	90
339	110	39	90
338	111	40	90
341	111	38	89
341	112	36	88
340	114	36	88
340	113	36	88
342	114	35	88
342	114	34	89
343	114	33	89
342	115	33	89
341	114	33	89
341	114	33	89
340	114	34	91
339	113	34	94
338	112	34	95
339	111	34	96
334	111	37	101
251	153	48	111
251	152	46	109
252	152	48	109
253	150	47	108
253	150	47	108
253	149	48	108
253	149	48	109
253	147	49	109
253	147	49	110
252	148	49	110
252	149	50	109
252	150	51	109
252	148	50	109
253	151	51	109
253	150	52	111
255	150	52	111
256	150	51	111
257	151	51	111
257	150	50	111
256	151	51	110
256	152	51	110
254	151	50	109
254	152	51	110
254	152	51	109
254	152	51	110
255	151	52	109
255	151	53	110
256	149	53	111
257	149	52	110
257	150	52	109
257	150	52	109
258	148	51	110
259	150	51	109
259	149	50	109
257	149	51	110
256	150	51	110
257	150	51	109
256	151	50	109
256	151	51	109
257	151	51	108
258	152	52	109
259	150	53	110
259	152	52	109
260	152	51	109
261	152	51	107
261	151	51	107
260	151	50	106
259	151	50	106
259	149	51	108
257	149	51	108
257	147	51	109
256	147	51	108
257	146	52	108
258	145	53	107
258	147	52	107
258	144	55	108
259	143	54	108
261	145	54	106
262	139	56	109
263	143	52	105
263	141	53	105
263	141	52	106
263	138	52	108
264	138	50	107
262	137	52	108
263	139	51	107
262	138	52	107
262	136	51	108
262	136	52	109
262	135	52	109
263	135	52	109
265	135	52	109
264	137	52	107
264	135	53	108
263	135	54	108
262	134	54	108
261	135	53	108
259	133	52	109
259	133	53	109
258	132	53	108
258	132	51	107
257	134	52	105
256	132	54	106
255	131	53	107
256	132	52	107
257	130	52	107
256	130	53	106
257	129	52	106
257	131	52	104
255	130	53	105
255	130	53	106
254	129	53	107
253	129	51	106
250	128	53	107
250	126	52	108
248	126	52	108
248	126	52	108
248	129	52	106
248	128	52	108
249	128	51	107
250	128	50	107
249	130	51	105
248	128	52	107
247	132	52	103
245	128	53	107
243	129	51	106
240	129	52	106
238	127	51	107
237	128	52	107
237	127	52	107
235	128	53	107
234	126	52	108
233	127	51	107
231	127	50	106
232	129	50	106
227	127	51	107
225	126	51	107
222	124	50	108
217	123	51	109
215	123	51	107
214	125	52	106
211	122	50	107
207	122	50	108
204	120	50	109
201	121	50	108
197	121	49	108
196	122	51	108
195	122	50	107
193	121	48	107
191	121	48	106
189	122	46	106
186	119	45	106
185	120	46	106
185	120	47	106
182	118	45	107
179	120	45	104
173	118	45	105
170	120	45	103
170	118	46	105
164	117	44	106
164	117	46	105
164	114	44	102
171	113	43	100
178	113	40	98
181	115	40	96
187	119	37	92
193	119	35	90
195	120	35	87
196	122	34	85
197	122	34	85
197	120	34	87
197	120	34	88
199	119	33	90
199	118	34	91
201	118	34	91
200	119	34	91
200	119	34	91
201	121	32	89
201	121	33	89
202	121	34	89
202	118	34	90
203	119	34	88
202	120	35	88
202	118	35	88
202	115	35	89
201	114	34	90
199	89	34	117
196	81	35	116
195	82	35	120
187	109	36	92
186	77	32	88
235	80	33	78
229	77	33	79
222	74	33	78
221	76	33	77
216	73	32	78
210	71	32	78
205	69	32	78
198	67	33	79
187	66	34	78
187	66	33	78
181	64	32	78
176	62	31	78
168	61	32	79
162	58	33	80
156	55	33	80
156	55	34	79
148	53	32	79
146	49	31	78
146	43	32	78
142	37	32	79
137	32	33	80
137	33	34	79
135	24	33	79
133	18	33	79
132	10	34	79
129	4	34	78
126	1	34	80
125	1	34	79
121	0	34	76
116	0	35	73
109	0	36	69
102	0	37	67
96	0	37	65
96	0	38	65
91	0	38	63
90	0	37	62
86	0	37	62
82	0	36	60
82	1	36	58
81	1	36	58
81	1	36	58
80	0	36	58
18	6	45	94
18	7	45	95
19	8	45	93
19	9	44	93
22	10	44	91
22	13	44	92
21	14	47	93
26	17	47	94
30	19	47	94
30	19	47	93
34	22	46	94
36	24	49	92
40	24	52	94
44	26	52	94
48	26	53	97
49	26	52	93
57	27	49	99
65	30	44	97
75	38	38	90
78	42	37	89
79	44	39	90
115	11	37	82
117	14	37	78
121	16	36	78
123	17	35	79
123	18	35	79
124	19	36	80
124	19	36	80
122	22	40	78
122	23	43	82
121	22	45	90
121	21	46	102
120	22	49	115
119	23	50	121
121	26	51	120
121	26	51	120
124	28	52	119
126	26	51	120
129	29	49	118
129	28	48	119
131	30	49	119
134	32	47	117
136	33	44	118
139	35	43	117
141	35	40	118
140	34	40	119
143	35	39	120
142	36	40	120
143	36	40	120
144	35	40	119
75	35	31	83
76	37	30	81
76	36	30	83
75	37	30	83
76	38	30	82
76	38	30	82
75	39	30	83
76	39	30	83
74	39	32	83
74	41	32	83
74	40	32	84
73	41	33	83
72	40	32	84
72	40	33	83
72	41	32	83
71	40	32	83
71	41	32	83
70	40	32	84
69	40	32	83
68	40	33	83
69	40	32	83
68	41	32	83
67	40	32	82
66	40	33	83
66	39	33	83
66	40	33	82
66	40	34	83
66	40	34	83
66	39	34	84
66	39	33	84
66	40	34	83
66	39	34	84
66	39	34	85
65	40	34	83
65	40	34	83
65	42	34	83
65	44	34	82
65	44	35	81
64	44	36	82
63	44	37	82
63	45	37	83
63	45	37	82
63	46	35	82
63	45	36	82
63	46	35	82
63	47	34	82
63	48	34	82
63	47	34	83
62	48	35	82
62	47	34	82
61	47	36	82
60	48	35	81
60	47	36	81
60	46	36	82
58	46	37	82
58	46	37	83
57	46	39	83
56	47	39	82
56	46	40	83
56	46	40	83
57	45	40	83
57	45	39	83
57	46	39	83
57	45	40	83
57	45	40	82
58	45	40	82
58	44	39	82
59	44	39	82
59	46	39	82
58	45	40	82
56	47	42	82
55	46	44	83
56	46	44	83
55	46	44	82
57	47	44	83
59	46	44	83
61	45	43	84
61	44	44	83
62	44	46	83
61	43	46	83
64	43	46	84
63	43	47	83
64	43	46	83
65	43	47	83
65	43	48	83
65	43	48	84
70	44	48	83
74	43	47	81
74	42	47	83
76	41	45	82
81	38	43	82
81	38	45	82
85	38	42	82
84	36	44	83
86	36	44	81
86	37	44	82
86	37	44	82
87	36	43	82
86	36	44	83
85	36	45	83
86	36	44	81
85	35	44	83
85	33	44	83
85	35	44	82
86	33	44	83
86	33	43	83
88	34	43	83
89	32	42	84
89	28	44	84
89	29	43	83
88	24	43	84
95	30	40	82
105	36	39	79
109	40	38	78
116	43	36	75
114	42	38	76
122	47	35	72
129	53	34	70
136	57	33	67
141	62	33	64
147	68	32	64
146	70	33	63
151	73	31	62
151	74	31	61
151	74	31	61
150	73	31	62
149	73	30	61
149	74	30	61
148	73	30	62
147	73	29	61
146	73	30	61
143	74	30	61
140	75	31	61
140	74	32	62
137	74	33	62
135	73	34	63
134	73	34	63
133	74	35	62
130	74	34	62
131	74	33	63
131	74	32	63
129	74	33	63
128	74	30	63
124	71	30	65
121	70	30	65
121	70	30	65
116	68	29	67
115	67	29	65
111	70	30	64
104	68	31	66
100	70	34	65
98	69	35	66
94	68	36	66
91	68	35	66
87	68	35	65
85	69	33	66
83	70	32	65
81	70	31	65
80	70	30	65
78	72	31	65
75	72	31	66
71	72	31	66
67	71	32	65
66	71	32	66
62	70	33	66
55	69	35	67
50	67	35	67
44	66	36	68
41	66	37	68
41	67	38	69
35	64	38	68
32	63	35	70
27	63	31	69
22	65	31	68
19	65	30	70
18	65	31	69
15	67	31	68
12	66	31	69
8	67	36	67
2	67	39	68
0	66	41	69
1	65	40	71
0	67	41	71
1	67	39	70
0	69	40	69
2	69	41	69
2	70	39	70
2	70	38	69
3	72	35	69
2	74	35	69
3	73	35	69
2	73	34	69
2	73	35	69
1	74	36	69
1	74	36	69
0	75	36	71
0	75	37	71
0	75	36	72
0	75	36	72
0	75	36	72
0	74	35	72
0	75	33	72
0	74	32	73
0	72	28	74
0	73	26	72
0	73	25	71
0	73	23	70
0	70	20	68
0	67	18	68
0	73	15	60
0	70	14	35
0	72	14	32
0	68	14	27
0	67	14	27
0	62	7	34
0	58	9	23
0	55	10	20
0	55	10	19
0	50	7	22
0	58	12	13
0	58	13	12
0	58	14	12
0	57	10	12
0	59	11	11
0	59	11	11
0	60	9	11
0	60	11	10
0	60	8	11
0	60	8	12
0	61	7	11
0	62	9	10
0	62	8	11
0	63	11	10
0	64	12	11
0	66	14	12
0	65	15	12
0	65	16	13
0	67	17	13
0	62	9	21
0	63	10	20
0	62	8	22
0	64	10	20
0	65	10	19
0	64	9	21
0	65	9	20
0	65	8	20
0	66	8	20
0	66	8	19
0	66	8	18
0	66	6	21
0	67	9	18
0	65	6	23
0	65	10	18
0	63	7	23
0	65	10	21
0	63	6	25
0	65	10	20
0	62	5	25
0	61	7	22
0	61	6	22
0	63	5	21
0	62	5	18
0	61	4	16
0	62	6	10
0	61	4	12
0	63	2	12
0	62	2	10
0	63	2	7
0	63	2	7
0	64	2	6
0	64	2	5
0	64	2	7
0	64	2	7
0	66	2	6
0	64	2	7
0	64	2	7
0	64	2	8
0	64	2	8
0	63	3	9
0	60	2	12
0	62	4	9
0	65	8	10
0	60	10	16
0	46	8	31
0	42	13	38
0	34	19	43
0	21	24	57
0	20	26	82
0	20	32	113
0	29	38	124
0	22	42	129
0	29	44	126
0	29	45	127
0	31	46	126
0	29	46	126
0	27	46	130
0	28	47	130
0	30	47	129
0	27	46	132
0	31	47	128
0	34	47	126
0	34	47	124
0	35	48	126
0	36	48	125
0	37	49	124
0	33	48	128
0	33	49	130
0	34	50	129
0	34	49	130
0	34	48	132
0	36	48	129
0	38	46	130
0	39	45	126
0	42	45	123
0	36	44	127
0	35	45	130
0	34	44	131
0	32	45	132
0	34	44	130
0	32	44	133
0	36	45	128
0	35	46	131
0	38	47	128
3	42	48	126
5	41	49	126
2	41	50	129
9	42	50	127
20	74	45	93
29	81	41	87
37	80	39	85
42	83	38	84
41	84	39	83
46	59	42	111
50	55	42	113
55	53	42	115
60	80	38	85
64	81	37	87
63	80	38	87
67	81	37	87
67	82	36	88
68	84	36	87
70	89	35	83
70	92	36	81
69	91	37	82
68	91	37	81
70	93	36	80
67	94	38	81
68	94	36	79
69	95	35	79
70	96	35	78
70	95	35	79
70	95	33	80
70	92	33	82
68	95	34	80
66	94	34	81
67	93	35	82
66	93	35	82
65	93	33	82
64	92	34	82
61	90	34	84
58	91	36	84
59	89	35	86
57	93	35	83
58	89	34	86
58	92	33	82
58	94	34	82
57	93	34	82
57	92	34	83
59	91	33	83
60	91	31	84
61	94	31	81
60	93	32	84
61	93	32	84
61	93	32	85
61	94	32	84
64	96	31	83
67	97	31	82
70	97	31	82
74	98	31	81
72	100	32	80
78	102	30	79
81	99	30	81
86	100	31	82
92	102	31	80
98	102	31	80
97	99	32	82
101	99	30	84
105	99	30	83
107	103	30	83
110	104	30	82
111	107	30	80
110	106	31	82
110	107	30	82
109	108	31	82
109	106	31	84
109	107	31	84
106	110	32	82
106	110	31	80
105	109	32	82
106	108	31	83
105	110	32	81
103	111	32	82
103	109	32	83
102	110	31	82
104	109	31	82
103	110	32	80
103	108	31	81
104	108	31	82
105	106	31	83
104	107	31	82
106	105	31	83
106	105	30	84
109	104	30	84
108	103	31	84
110	103	31	85
109	105	31	84
107	106	31	83
104	107	32	85
99	105	33	85
94	105	33	90
87	107	34	89
86	104	35	91
77	105	35	94
69	103	38	93
64	98	39	97
57	94	41	101
48	91	41	103
46	89	42	105
41	85	44	114
35	82	45	118
33	82	46	120
33	83	46	119
33	86	47	118
33	85	46	118
33	87	46	118
35	87	45	118
34	90	46	117
35	92	46	117
38	89	45	118
37	92	46	118
38	90	45	118
37	93	47	118
38	92	46	116
41	91	45	118
38	89	46	118
38	91	46	118
39	88	46	117
39	87	46	118
40	88	46	118
42	84	46	120
43	90	45	114
42	92	45	113
43	91	45	113
44	88	45	113
44	87	45	113
47	85	45	114
49	85	45	116
48	85	45	115
48	86	46	116
48	85	46	116
50	86	46	116
50	89	46	115
50	89	45	115
51	90	45	114
51	92	46	114
51	93	45	113
52	93	45	113
51	94	45	112
52	91	45	114
53	90	45	114
52	92	45	114
52	92	45	113
53	93	45	114
52	93	45	114
55	91	45	115
54	93	46	115
54	94	46	115
55	94	46	115
57	92	45	116
58	92	45	116
57	92	45	116
57	91	45	116
57	91	45	118
56	92	46	115
57	91	45	117
57	92	45	117
56	93	45	117
57	94	45	116
59	91	45	117
58	95	45	115
58	92	45	117
59	88	46	121
58	92	45	118
59	90	45	120
59	93	45	117
59	90	45	118
59	90	45	119
59	91	45	119
59	89	45	121
59	91	45	119
59	93	46	117
60	90	46	120
60	95	46	116
60	93	45	115
59	93	45	115
58	92	46	115
58	90	46	117
58	93	45	115
57	93	45	114
57	91	45	116
57	88	46	117
57	89	46	118
57	88	45	116
56	90	45	115
56	89	45	115
56	89	45	116
56	87	45	117
56	88	44	117
57	88	44	115
55	90	44	115
55	88	44	116
55	87	45	118
54	92	44	114
55	91	44	113
56	92	44	115
55	92	44	114
55	92	44	114
54	92	45	114
54	91	45	114
54	90	45	115
53	89	45	116
53	88	45	115
54	87	45	117
54	85	44	117
54	87	44	116
54	87	45	116
56	85	44	116
58	86	43	115
58	85	45	116
60	87	43	114
59	87	43	113
61	87	42	113
60	87	43	112
60	85	44	113
60	84	44	115
60	85	44	116
61	86	44	116
61	86	45	115
60	86	46	117
58	88	48	116
58	89	50	116
58	89	51	117
62	91	50	116
61	86	51	119
63	88	51	117
67	89	50	117
72	91	50	115
74	90	51	116
81	92	51	115
79	91	53	117
87	91	50	117
94	94	49	118
101	98	50	116
104	98	51	118
109	98	51	119
109	97	51	119
112	98	52	119
119	101	52	117
126	103	51	118
135	107	49	115
140	108	47	116
138	106	49	117
146	105	46	118
151	110	46	115
155	111	45	114
157	110	45	115
158	111	44	114
159	112	44	114
163	111	43	113
166	112	42	114
166	111	43	114
167	112	44	115
168	114	45	113
167	114	45	111
167	115	46	112
167	114	46	112
169	113	43	112
169	115	43	110
170	115	42	109
170	117	43	109
169	115	44	109
170	114	42	107
171	115	42	106
176	112	40	108
177	113	41	107
176	113	41	107
179	111	41	108
182	112	42	108
181	112	44	108
182	111	44	109
183	113	43	108
183	112	43	109
183	109	43	110
182	109	42	111
183	111	41	110
190	113	40	110
196	117	39	105
196	117	39	104
200	117	37	101
203	119	37	100
203	118	37	101
202	118	38	101
203	118	38	101
202	117	38	103
203	118	37	101
203	120	36	99
203	118	35	99
202	117	36	99
200	116	35	100
199	117	35	99
198	116	35	99
197	117	35	98
197	117	35	98
197	117	34	97
197	119	35	99
197	117	34	99
197	118	34	98
195	118	35	99
194	115	34	100
191	118	35	99
188	118	37	98
188	116	37	100
186	118	36	98
185	116	36	99
185	115	36	100
184	118	36	99
183	117	38	100
183	115	38	101
183	116	39	101
184	114	39	102
184	117	37	101
185	117	37	101
184	118	38	101
184	117	39	101
185	116	41	103
183	118	43	101
183	117	44	101
181	116	45	102
181	114	45	104
181	113	45	104
181	114	43	102
184	113	41	103
186	113	43	104
186	114	44	100
187	111	43	103
187	112	43	104
189	110	44	103
190	109	45	104
190	110	48	102
191	107	50	103
194	106	50	103
192	106	52	104
195	105	50	105
197	104	51	104
197	102	50	105
200	100	48	105
202	102	48	104
204	102	46	104
207	105	47	101
210	105	46	99
212	105	46	100
215	105	45	98
217	107	46	97
217	107	46	97
217	106	48	98
218	105	49	97
216	104	52	97
217	101	51	100
219	101	50	98
220	101	50	99
221	99	49	99
224	96	45	101
225	99	43	98
225	103	45	94
226	101	45	94
226	101	45	94
226	99	46	95
229	100	46	93
228	101	47	94
229	102	48	93
227	101	50	94
227	100	51	96
227	96	49	99
228	99	47	96
228	99	47	96
226	97	46	98
227	95	44	100
227	96	44	98
228	96	43	98
229	95	44	99
229	94	45	99
229	96	44	98
229	95	45	97
229	93	45	99
228	96	45	96
227	94	47	95
226	92	47	98
226	88	47	100
227	89	45	101
226	88	45	100
226	89	45	101
225	87	46	102
226	83	45	107
227	88	45	105
227	87	46	105
228	90	45	102
228	88	45	105
228	89	46	104
231	88	44	102
230	91	44	102
232	90	42	101
231	92	42	101
232	93	41	97
233	96	39	95
235	97	37	91
235	99	37	89
234	97	38	89
235	97	37	90
235	95	38	90
236	95	36	91
235	94	36	91
235	93	36	90
237	95	34	89
237	95	35	89
239	96	34	89
238	97	32	89
240	95	32	90
298	109	47	96
297	106	48	98
297	107	49	98
297	106	49	99
298	104	49	99
298	104	51	99
298	105	50	99
298	104	49	98
297	105	49	99
298	103	48	99
297	103	47	100
296	102	48	100
295	102	49	100
294	101	49	101
294	101	50	100
293	101	49	101
292	100	50	101
291	99	50	102
289	100	50	101
289	99	51	101
289	100	51	100
288	100	50	100
288	101	50	100
287	101	49	100
285	100	49	102
285	101	50	100
285	101	49	100
284	100	49	101
285	100	51	100
285	101	50	99
286	100	50	100
286	100	51	101
286	100	51	101
286	101	51	100
287	101	53	100
289	102	51	98
288	102	50	98
287	103	50	96
288	103	50	96
288	103	49	93
287	102	48	93
288	102	45	92
286	101	46	94
283	101	48	94
284	101	48	94
283	103	48	94
282	103	48	95
282	102	48	95
282	102	47	95
282	101	47	94
283	102	47	95
283	101	49	95
284	102	48	94
284	101	47	93
284	103	48	91
283	102	48	91
283	103	48	90
282	103	48	91
281	104	49	91
282	103	48	91
281	103	48	92
279	104	49	93
280	102	47	93
279	103	47	95
281	102	46	94
283	102	46	96
282	103	48	95
284	103	47	95
283	104	48	94
281	104	49	93
283	105	48	90
277	105	53	90
277	106	51	91
275	104	50	93
272	104	52	93
267	104	57	93
267	104	56	95
269	105	54	95
271	107	49	93
271	108	50	91
271	109	49	91
271	108	51	92
274	109	49	89
276	110	44	90
277	110	46	90
269	111	48	91
270	110	49	90
268	112	49	90
263	113	53	91
258	112	61	94
257	112	64	94
254	111	68	96
257	111	68	96
256	112	67	97
260	113	65	94
263	113	61	94
264	115	58	92
266	116	55	91
270	116	51	89
276	116	44	89
274	115	46	89
270	112	47	92
268	113	50	95
267	112	51	97
271	113	49	96
271	112	50	98
274	110	50	98
275	110	50	97
277	110	49	96
276	109	50	98
275	110	49	96
277	109	48	96
274	109	49	98
277	110	47	97
274	112	51	97
279	113	48	97
277	113	49	98
281	116	48	97
284	119	49	98
288	120	48	97
288	121	50	98
289	122	49	97
289	122	49	97
289	122	50	96
287	123	52	96
286	123	51	96
286	123	50	97
285	121	50	98
286	121	50	98
281	121	52	98
280	119	52	98
278	119	53	98
276	119	54	98
272	118	58	98
268	118	62	99
267	118	65	99
269	118	64	99
266	119	68	100
265	119	71	101
263	119	72	102
266	119	70	102
263	121	71	101
265	123	67	99
268	124	64	99
267	125	61	99
270	125	56	100
269	125	55	99
268	125	55	101
266	124	57	101
265	123	57	102
266	123	57	104
262	122	61	103
264	122	59	103
262	121	61	104
262	121	62	105
261	121	63	105
261	120	65	106
258	119	66	106
260	118	66	106
257	116	67	105
257	114	67	106
255	114	67	105
252	112	69	106
251	112	68	106
251	113	68	106
251	113	69	105
248	111	71	107
250	110	69	108
264	120	57	98
261	120	58	99
259	118	58	100
271	119	51	98
274	117	50	100
275	120	51	97
283	119	46	97
283	120	43	96
285	119	42	97
284	118	43	97
286	116	44	98
286	119	46	97
287	119	45	97
288	120	45	97
287	120	46	97
287	119	48	97
285	119	48	97
291	118	43	95
291	119	41	95
290	119	41	96
291	118	40	96
290	117	42	96
290	117	40	97
289	117	41	97
287	117	42	97
287	117	41	97
288	118	41	97
288	117	41	97
287	116	42	98
289	116	42	98
289	116	43	98
289	116	44	98
288	115	44	98
289	115	45	97
287	116	47	95
289	116	45	96
289	117	46	96
291	118	46	96
288	117	48	96
289	117	48	94
293	119	45	94
288	119	49	95
282	120	58	95
277	119	63	98
278	118	62	98
282	119	63	98
282	120	64	96
283	121	62	96
286	123	61	95
288	121	59	97
289	122	58	97
291	123	56	96
290	123	54	96
288	123	55	97
287	123	58	98
290	125	58	98
292	125	53	97
293	127	55	98
292	128	60	99
288	128	66	102
293	132	66	99
301	135	61	97
300	135	61	97
304	136	60	97
306	138	59	98
310	140	58	96
313	139	53	97
316	138	52	98
313	138	54	97
314	139	56	97
319	139	54	97
321	140	55	96
327	139	51	96
326	138	52	96
325	139	52	96
324	138	53	96
320	138	59	95
324	137	55	96
329	133	52	100
331	138	52	93
328	140	53	92
331	135	54	97
333	137	55	96
336	137	59	96
340	133	63	102
352	134	60	101
351	133	60	103
359	136	67	105
363	133	70	111
379	131	64	116
392	128	60	121
392	126	66	130
394	128	64	127
395	121	70	135
402	116	68	142
400	112	73	148
405	107	73	157
410	100	73	164
407	99	76	166
405	107	78	169
404	103	83	179
416	100	81	182
412	99	87	183
416	102	87	183
412	100	91	183
416	102	87	183
415	99	88	183
414	98	88	184
415	97	90	185
408	95	89	183
403	93	94	188
399	91	91	188
396	92	84	183
402	93	80	179
403	92	82	177
393	97	88	179
400	94	86	182
391	101	91	178
401	101	86	179
403	99	82	177
403	99	80	175
402	103	79	173
400	104	79	172
407	102	73	175
409	100	69	174
411	99	66	176
406	97	70	179
407	99	74	181
402	101	78	179
399	106	75	185
388	112	85	189
384	112	90	196
367	108	108	202
356	108	103	205
388	107	88	200
379	109	79	191
343	110	98	199
330	104	104	208
331	101	99	212
331	104	101	213
332	106	100	210
324	112	104	212
325	111	105	212
318	111	103	213
294	111	104	222
290	118	104	201
295	114	103	207
293	111	100	205
286	102	93	203
287	94	98	210
284	98	102	195
286	100	102	192
291	100	98	191
291	98	96	192
294	104	101	185
304	100	95	184
314	101	87	187
319	103	87	183
317	98	86	188
317	95	89	194
325	92	87	191
324	91	91	190
336	92	93	184
345	87	88	188
344	85	87	194
350	84	93	190
356	76	95	197
360	65	99	210
352	63	105	206
346	58	110	209
344	53	107	214
334	56	115	212
328	42	113	219
323	33	115	216
318	26	116	221
452	129	127	207
449	128	130	207
432	121	121	194
428	108	117	190
427	96	107	180
426	94	95	172
418	98	95	161
419	95	81	163
405	103	80	156
395	97	85	149
378	102	72	138
371	108	69	133
359	107	71	125
362	105	61	129
356	112	60	121
357	115	53	117
361	126	52	109
362	124	48	105
358	130	47	101
358	131	48	101
350	129	48	96
352	130	43	93
350	129	42	90
348	130	40	87
348	132	39	83
347	133	40	82
342	134	37	80
342	136	35	77
337	136	36	75
334	136	34	73
329	135	33	71
331	136	33	70
330	136	31	70
329	136	32	69
329	137	30	68
329	137	30	68
328	136	32	69
328	135	32	69
327	135	32	70
325	135	31	70
325	137	31	70
325	138	29	71
324	139	29	71
326	137	29	71
325	139	29	70
327	139	30	69
325	141	30	69
323	140	30	69
323	142	30	68
323	141	30	68
320	142	32	68
320	141	33	69
320	142	32	69
317	142	33	69
316	141	35	70
315	141	35	70
314	140	36	71
311	140	37	70
309	139	38	71
310	139	38	70
309	138	38	69
308	139	38	69
307	138	38	70
301	134	37	71
296	131	37	71
289	125	36	72
288	120	34	72
287	119	35	72
277	113	36	73
265	111	37	72
254	104	35	72
243	101	35	71
231	95	36	70
231	95	35	71
218	92	37	71
203	88	36	71
187	86	37	72
171	80	40	73
158	73	40	74
158	74	40	72
144	69	40	74
129	67	40	73
110	66	40	75
94	65	41	74
81	63	39	74
81	63	39	75
65	62	40	76
48	64	41	75
32	62	42	76
18	62	45	79
2	55	44	80
1	56	44	77
0	54	37	79
0	58	27	73
0	79	17	50
0	73	21	43
0	55	15	52
0	55	17	41
0	51	25	36
0	47	21	44
37	28	23	45
40	4	32	66
31	3	32	67
30	3	33	67
22	1	32	66
14	0	31	67
5	1	33	67
0	1	32	68
0	1	26	67
0	1	26	66
0	1	21	68
0	7	17	63
0	10	13	60
0	18	10	54
0	21	9	35
0	21	9	27
0	27	6	22
0	28	5	19
0	31	5	17
0	34	5	15
0	35	3	17
0	36	4	15
0	37	3	15
0	39	5	12
0	39	7	13
0	38	8	16
0	35	10	21
0	21	11	28
0	15	15	39
0	9	20	47
0	5	26	68
0	7	32	68
1	7	33	67
0	7	34	68
11	9	35	68
21	8	35	67
36	7	34	68
50	7	34	67
64	7	34	67
63	8	34	67
77	4	33	66
92	4	34	67
110	5	34	67
125	6	33	67
137	11	32	67
138	11	32	66
151	11	32	65
166	12	33	65
180	14	32	65
195	15	32	64
206	17	32	64
207	17	31	64
218	19	31	64
231	20	32	64
245	21	32	64
259	23	32	63
271	29	30	63
270	29	31	64
280	33	30	64
292	37	31	63
301	41	32	63
315	47	30	63
328	49	30	62
328	48	30	63
338	50	31	62
346	53	31	62
356	54	31	62
365	57	31	62
371	58	30	62
371	58	30	63
378	61	31	61
383	62	31	62
388	64	30	62
389	66	31	62
390	69	30	62
391	68	29	63
391	73	29	62
391	76	30	63
392	77	31	63
391	79	31	63
390	80	31	63
391	79	31	63
390	80	31	63
389	79	31	63
391	79	31	63
394	78	30	63
394	79	32	62
395	78	30	63
394	79	31	63
396	78	31	63
395	80	32	62
397	80	32	63
398	81	32	63
399	81	32	63
398	84	32	62
400	84	32	63
400	87	32	62
402	85	32	63
401	87	33	63
402	85	32	63
401	87	33	64
401	87	32	64
401	86	32	64
401	86	32	64
402	87	33	64
401	87	32	64
402	88	33	63
402	88	32	63
402	88	32	63
402	88	32	63
401	89	32	63
403	88	31	63
402	89	32	63
402	87	31	63
402	87	31	62
402	87	32	63
402	86	32	63
401	87	32	63
402	86	32	63
403	85	31	63
401	87	33	63
402	85	32	63
402	88	32	63
401	87	31	63
399	86	33	64
398	87	32	64
397	87	32	63
395	88	32	62
398	87	31	63
396	88	32	63
398	87	32	62
397	86	32	62
397	86	32	62
397	85	32	62
398	85	33	62
397	85	33	62
398	84	33	62
398	83	32	63
399	82	34	63
399	81	32	63
399	81	33	64
399	81	33	64
400	80	34	64
399	78	33	65
400	76	33	66
399	77	35	65
399	76	35	66
399	76	34	66
401	77	34	66
401	78	34	65
404	79	34	64
404	78	33	64
402	77	33	63
402	77	34	64
405	75	33	63
408	73	34	63
409	75	34	63
407	72	33	66
405	73	33	65
406	75	33	64
405	75	32	64
407	75	32	64
408	76	32	64
404	75	32	65
404	77	32	65
403	77	31	64
403	78	31	64
404	79	31	63
404	80	31	63
401	79	32	63
401	79	32	64
400	78	32	64
407	76	33	64
410	73	32	65
410	73	31	64
407	73	31	64
402	76	32	62
402	73	31	64
399	75	31	64
398	73	31	65
398	75	30	64
397	75	29	63
397	76	29	61
397	76	29	61
397	76	30	61
396	76	30	61
395	77	29	62
394	77	29	62
394	78	28	62
394	77	28	63
393	77	28	62
390	77	28	62
389	78	28	62
387	78	28	62
387	77	27	63
387	77	27	62
388	77	26	62
387	78	25	61
386	77	25	61
386	77	25	60
386	78	25	61
385	78	25	61
386	78	26	62
386	79	25	62
385	78	26	62
385	79	26	63
386	77	26	64
386	78	27	64
387	79	27	63
387	79	27	62
388	77	26	63
388	78	26	63
388	76	27	62
389	76	26	62
388	75	26	62
388	74	24	61
389	73	25	63
390	71	24	64
390	73	24	64
390	73	23	63
389	72	24	64
389	72	24	63
335	102	33	72
334	103	34	73
333	104	33	73
334	104	33	73
333	104	33	73
331	106	34	74
330	106	37	75
328	106	37	76
328	106	37	75
328	107	37	75
328	107	36	75
329	109	34	75
330	108	32	74
330	107	33	74
334	106	32	73
333	106	32	73
337	105	31	73
340	106	30	73
339	104	32	76
340	105	34	76
340	104	37	77
341	103	37	78
341	103	38	78
343	96	39	82
345	90	37	86
346	74	42	100
345	79	43	95
346	82	41	92
347	78	40	94
350	81	38	92
355	69	34	102
354	88	32	88
298	65	31	66
299	66	29	65
299	66	29	64
299	70	29	64
