0	51	75	124
0	53	97	117
0	42	76	143
0	76	64	116
0	74	44	120
0	104	51	111
0	110	43	93
0	117	36	75
0	122	32	58
0	112	29	55
0	109	27	57
0	109	26	57
0	109	25	53
0	110	24	52
0	109	23	53
0	111	21	50
0	113	22	47
0	115	21	44
0	115	20	42
0	107	20	43
0	99	20	40
0	98	20	40
0	99	20	39
0	96	18	41
0	90	20	37
0	92	20	36
0	83	19	40
0	87	22	39
13	80	29	49
0	90	36	49
0	66	39	56
0	24	43	64
2	2	89	41
12	4	126	44
47	2	126	51
89	0	126	59
89	0	136	68
91	4	132	81
90	3	134	92
75	6	134	101
51	5	122	118
29	4	109	140
13	29	97	139
8	31	96	159
28	72	111	149
75	83	107	152
118	100	107	149
144	129	112	138
176	133	112	151
207	139	118	152
231	146	117	146
253	144	101	142
264	143	96	134
265	138	86	127
261	118	62	142
261	115	62	138
269	106	58	133
281	103	70	137
285	105	74	135
287	103	77	134
294	103	82	102
322	90	70	86
345	80	59	76
359	87	52	66
373	89	49	62
384	87	47	65
391	124	44	56
393	139	41	54
388	144	36	55
386	149	31	58
399	161	40	60
428	159	47	66
460	157	50	79
480	160	59	86
497	165	76	97
498	174	87	129
491	178	97	136
483	202	105	151
481	240	116	163
475	246	128	176
510	286	153	195
247	317	214	213
200	346	133	181
213	339	135	182
234	330	140	189
265	321	148	197
287	328	160	190
305	320	160	189
305	311	168	198
295	307	174	203
280	310	151	207
268	311	165	220
264	309	175	225
252	315	171	228
242	316	183	232
228	323	177	235
209	331	174	237
196	337	144	237
178	335	155	246
164	334	157	256
154	333	156	262
143	333	157	268
134	339	157	271
128	347	154	272
126	358	150	269
125	366	146	266
118	370	141	267
116	371	139	270
117	364	139	278
129	357	140	278
135	350	144	280
135	353	152	280
138	357	158	281
146	363	158	278
155	370	154	279
162	374	155	280
166	372	156	286
168	373	158	293
175	372	159	302
175	372	166	308
178	372	168	309
181	374	174	312
185	372	179	317
184	375	184	317
186	376	188	319
190	373	196	322
191	380	201	318
195	377	217	310
181	372	238	310
174	376	247	309
163	378	264	301
167	376	266	301
147	373	281	302
149	364	283	306
135	365	283	306
121	361	288	311
110	358	279	313
106	352	269	310
105	339	260	310
119	333	230	309
126	323	207	312
131	313	191	310
128	306	188	311
124	301	186	316
126	295	180	311
134	281	158	307
138	267	152	301
144	257	156	293
148	253	161	296
155	250	164	294
155	254	165	286
153	260	166	275
138	267	176	255
122	268	185	250
103	275	200	260
84	272	225	243
64	277	244	215
42	280	271	213
10	281	292	242
2	270	282	299
4	255	284	309
4	226	260	359
9	212	231	381
1	207	223	383
0	208	210	379
0	204	194	368
0	206	177	377
0	202	172	309
0	208	148	282
0	203	118	337
0	180	107	338
0	55	108	383
0	75	116	331
0	84	110	298
0	101	117	237
0	96	115	218
0	122	109	210
0	132	117	165
0	168	113	140
0	192	105	130
0	202	95	103
0	207	84	96
0	235	58	92
0	223	33	90
0	222	39	74
0	211	40	82
0	215	40	86
0	219	42	92
29	238	73	78
0	141	80	73
8	153	94	104
0	215	120	95
0	212	138	113
0	251	116	98
0	241	105	156
0	172	146	97
0	175	127	86
0	184	166	84
10	183	153	114
15	165	232	101
2	163	236	119
127	125	288	113
137	130	188	131
41	165	198	113
0	175	102	179
0	202	97	160
0	220	92	151
0	211	116	140
0	126	161	96
61	5	218	71
6	5	215	85
0	1	165	98
0	4	112	113
0	30	72	108
0	27	101	145
146	19	99	222
80	27	123	249
26	28	140	287
0	18	156	313
0	3	148	326
0	7	153	315
0	7	159	305
2	8	166	266
4	5	194	239
25	4	223	211
15	20	281	174
99	11	279	179
201	6	266	185
283	18	261	193
373	26	252	198
454	28	259	211
540	36	259	215
623	8	267	254
709	6	261	290
790	11	269	314
863	18	282	327
940	33	303	330
1009	13	267	351
1086	25	193	347
1102	118	177	256
1101	241	178	147
1115	243	164	130
1119	251	159	124
1120	258	156	124
1125	267	152	120
1144	271	135	123
1153	275	126	122
1154	275	125	124
1147	270	132	126
1128	256	149	126
1102	241	177	128
1074	231	202	125
1055	207	223	138
1067	180	212	158
1119	33	159	238
1066	45	210	217
1013	37	218	227
994	4	239	264
979	2	234	254
931	8	242	251
902	2	235	257
888	0	220	274
871	0	213	266
854	0	205	262
839	0	200	254
824	6	195	267
801	0	197	275
780	1	197	284
770	0	182	296
758	1	182	301
755	1	181	296
759	8	188	309
793	7	198	317
827	11	217	342
859	21	239	358
911	31	264	365
987	64	289	345
1066	66	213	377
804	3	265	201
895	7	239	127
983	10	231	114
1038	11	235	109
1088	11	191	113
1109	5	170	120
1139	2	137	125
1134	16	138	167
1133	5	130	177
1143	7	125	175
1143	9	123	179
1147	11	121	181
1146	15	122	180
1147	13	124	184
1141	6	128	185
1127	7	140	179
1120	5	155	127
1121	0	158	105
1110	4	168	93
1082	8	179	91
1075	6	198	92
1055	2	214	95
1049	2	221	96
1034	3	225	95
1023	4	222	94
1009	2	227	92
994	6	231	80
975	5	242	75
958	3	242	74
947	3	237	71
938	3	235	66
926	2	240	63
918	0	237	65
905	0	242	65
895	0	240	66
885	1	238	66
891	0	229	65
881	0	235	66
910	0	212	62
902	0	215	62
890	0	227	66
889	0	228	68
918	0	211	68
920	1	213	71
947	2	201	74
948	2	208	75
947	2	212	78
962	0	203	84
965	1	201	85
967	0	204	86
961	0	207	87
972	1	205	89
976	1	202	90
964	2	210	84
968	3	216	78
969	4	213	73
957	2	230	68
975	1	225	61
967	0	237	58
965	0	241	55
957	0	253	55
987	0	231	52
963	0	263	48
976	0	80	116
990	3	61	102
998	4	55	94
1005	5	53	95
1007	4	53	97
1007	3	54	102
1006	4	55	111
1010	5	54	122
1010	18	57	120
1014	10	67	144
1046	15	74	147
1091	13	87	113
1166	9	112	121
1202	57	77	153
1205	30	74	180
1154	166	123	85
1173	165	103	77
1203	180	76	82
1215	188	64	76
1214	200	65	73
1186	213	93	69
1151	219	128	72
1113	202	159	81
996	227	262	69
929	239	298	84
813	177	114	129
824	207	104	115
838	215	91	104
848	219	87	105
855	223	89	107
854	230	92	104
860	205	88	111
858	210	91	103
866	211	88	107
871	217	91	104
883	189	87	112
881	191	92	109
882	201	93	101
885	205	95	92
892	200	92	96
902	206	90	93
908	179	88	103
909	145	89	109
908	147	90	104
908	150	91	103
912	153	90	108
917	170	91	93
923	175	91	81
923	181	89	83
924	191	86	71
927	195	84	67
932	196	83	66
929	196	84	67
929	199	84	65
929	201	84	64
930	202	83	66
927	208	84	63
926	211	84	64
925	217	83	64
926	220	84	63
925	224	83	63
928	229	81	64
930	232	83	67
929	232	85	71
930	231	84	73
930	218	85	75
932	228	86	69
936	234	84	65
939	235	87	63
940	237	84	65
939	238	84	65
940	240	82	64
940	242	85	67
942	242	83	69
942	241	84	69
940	241	85	71
937	244	88	66
940	243	84	71
939	243	86	69
938	245	86	69
935	243	86	71
939	244	84	69
936	244	85	69
935	246	85	68
935	244	83	73
927	230	87	76
920	235	88	73
905	207	91	88
881	183	92	103
850	187	94	100
817	187	94	104
792	190	90	101
772	189	87	106
752	193	87	106
733	194	87	105
714	197	86	102
695	200	83	101
668	206	83	100
637	202	84	101
607	203	83	105
582	203	84	105
563	200	83	107
544	201	82	107
526	200	82	109
509	197	84	112
502	197	79	104
488	234	92	78
485	238	91	73
493	218	81	83
487	227	88	72
492	209	82	80
489	220	88	71
496	200	83	78
493	206	87	77
495	213	87	71
504	189	79	86
505	197	81	77
511	202	81	71
514	211	81	65
408	187	110	71
335	185	127	78
334	186	135	86
342	183	135	91
344	181	140	89
344	182	141	88
347	182	138	89
352	178	134	89
357	177	130	87
360	175	127	86
368	179	117	87
358	177	127	83
361	176	125	85
360	176	126	85
365	175	121	84
359	176	126	83
365	178	120	86
360	174	122	84
365	176	122	88
368	175	116	86
370	174	115	82
366	175	120	87
376	175	114	86
372	175	121	84
375	174	119	85
374	176	119	84
374	176	122	84
373	175	123	84
382	175	115	85
386	176	111	82
384	175	113	82
384	176	111	82
394	177	102	81
392	176	106	82
392	178	103	85
399	178	96	83
400	176	95	85
400	176	96	82
401	178	93	77
402	178	89	77
404	180	87	76
408	180	85	76
413	184	85	74
417	188	86	75
421	188	85	74
436	190	82	73
443	196	83	76
459	205	82	76
478	227	79	77
494	250	79	75
510	261	81	73
534	267	78	74
548	270	80	70
565	271	78	70
579	269	75	68
592	264	70	68
595	258	72	66
595	251	72	67
597	245	72	67
599	243	65	64
603	240	60	65
609	237	52	66
614	237	48	71
619	237	46	72
621	234	44	82
621	235	43	81
621	237	42	76
621	239	41	91
621	240	39	84
619	238	37	95
612	237	42	97
600	232	51	106
597	233	56	102
589	241	64	94
580	239	74	87
575	238	79	78
573	239	78	84
570	235	80	86
567	233	80	97
560	237	84	86
552	244	82	78
548	244	71	76
544	242	72	79
538	239	81	84
536	238	78	92
531	241	79	89
530	241	81	89
529	243	79	88
527	241	81	87
521	238	86	90
517	237	89	93
511	234	94	99
507	236	92	95
503	238	90	92
504	237	87	89
491	236	90	91
483	235	87	94
484	234	88	97
477	237	76	98
475	240	79	96
469	244	67	92
468	242	73	95
468	236	76	100
469	232	70	105
464	226	69	113
460	226	65	112
452	227	63	109
447	227	63	104
439	229	65	104
431	226	70	107
425	224	71	109
417	221	72	118
402	217	69	121
391	216	76	118
373	214	78	117
364	213	84	117
359	211	84	116
352	208	85	119
347	207	87	123
340	206	88	125
337	205	87	126
331	207	87	124
328	213	85	118
329	214	85	116
326	212	85	115
324	211	84	122
321	208	82	126
323	208	79	131
320	205	78	133
315	207	79	133
316	209	77	125
314	206	80	119
314	208	79	119
312	198	82	121
315	194	81	123
319	189	83	122
328	196	79	121
338	173	77	133
350	190	80	115
368	195	83	100
386	192	86	98
408	188	87	99
431	181	88	102
458	178	90	101
483	150	97	131
510	142	102	150
532	132	112	165
543	133	116	176
548	138	121	177
551	141	126	175
552	148	139	171
555	143	153	178
559	129	163	186
561	122	166	185
558	113	176	183
555	104	194	185
550	98	207	194
545	88	221	203
537	82	227	207
528	76	247	207
522	73	255	206
516	62	282	209
510	56	300	208
507	55	303	208
503	47	300	217
492	38	302	230
479	35	288	233
474	45	264	222
462	54	282	220
457	61	282	216
446	69	307	209
442	68	336	213
434	55	365	229
422	75	362	228
417	74	364	241
419	81	344	250
430	98	336	250
421	109	380	247
443	110	440	263
421	135	407	242
442	145	386	236
435	158	376	224
433	162	346	224
428	158	322	231
422	164	325	223
409	165	341	217
398	169	353	212
390	171	361	213
378	166	340	218
365	158	329	226
351	160	335	222
340	166	342	218
333	175	348	210
327	182	336	201
316	183	319	208
313	182	318	207
302	172	320	213
298	177	316	208
306	176	323	206
326	186	317	197
318	197	289	184
330	204	234	182
333	194	211	184
345	201	196	186
378	204	171	188
388	195	167	192
396	198	150	185
386	202	156	155
397	185	168	135
458	188	171	106
461	182	162	98
472	180	138	95
474	182	125	82
480	187	106	71
483	190	94	70
482	185	86	74
479	180	85	77
368	155	82	125
382	145	90	136
400	136	95	135
422	128	93	136
442	121	87	136
465	117	83	137
478	98	80	148
501	94	88	151
510	100	88	145
524	106	80	144
532	97	75	151
546	106	71	140
570	103	98	141
596	100	114	151
593	111	134	146
600	117	135	164
562	166	154	180
691	383	164	165
731	400	150	147
757	407	154	151
770	417	150	161
768	453	164	161
768	470	165	157
774	482	166	151
816	486	125	153
780	515	141	118
781	513	136	110
777	520	136	107
771	520	134	102
763	512	143	108
754	509	134	105
746	505	129	106
805	459	97	145
731	502	129	105
722	499	126	105
705	495	125	106
689	489	125	110
674	499	126	101
668	493	129	104
657	496	113	95
653	499	112	96
648	503	111	94
644	510	112	93
635	513	121	94
628	508	126	101
614	512	125	101
605	510	130	103
589	509	130	104
575	509	127	104
