876	65	184	256
886	56	177	261
896	46	162	258
896	51	161	249
716	35	351	106
877	10	211	132
917	26	200	95
920	35	164	77
926	38	152	67
930	34	155	61
933	28	157	61
934	21	161	66
941	16	157	68
943	13	158	68
942	12	161	72
942	13	164	72
949	7	168	73
949	3	171	74
948	3	173	72
950	1	178	71
950	3	178	69
888	0	237	55
931	0	207	68
977	8	140	125
967	1	184	111
978	6	158	139
991	9	149	179
996	19	140	237
1017	15	127	257
1026	14	124	260
1040	42	113	231
1034	64	133	186
1038	80	152	159
1098	216	177	141
1129	213	147	151
1140	244	123	143
1172	258	100	134
1208	262	71	135
1242	233	37	168
1189	215	81	109
1070	199	159	110
1068	188	183	131
1071	190	208	132
1071	185	208	133
1072	184	207	134
1057	188	221	132
1062	182	217	134
1044	184	232	134
1020	174	251	142
887	113	204	188
848	112	252	187
798	127	341	161
811	122	300	167
732	135	371	151
529	191	262	117
608	202	99	90
642	205	73	81
643	204	75	79
644	202	75	79
645	200	76	79
646	198	76	79
649	196	75	79
649	194	77	80
651	191	76	81
654	189	76	81
655	188	76	82
656	186	77	83
658	185	78	83
659	185	78	83
660	183	78	82
662	182	78	82
664	180	78	83
665	178	78	83
668	178	78	82
668	177	78	83
670	175	77	83
672	174	78	84
672	173	78	84
673	171	77	85
675	170	78	85
677	170	77	86
678	169	78	86
679	167	78	87
679	167	78	87
681	167	79	86
682	164	79	87
683	162	78	87
683	162	78	88
684	163	78	88
685	162	79	88
686	161	78	89
685	160	78	90
686	159	78	89
687	159	78	90
687	158	77	90
686	158	77	90
686	157	77	90
686	157	77	91
686	156	78	91
686	155	80	92
685	154	79	92
684	153	79	91
682	154	80	92
682	154	80	92
681	152	79	92
681	153	77	92
679	153	79	92
679	154	79	92
678	153	78	92
676	152	79	93
676	152	79	94
675	151	79	94
673	150	78	95
672	151	80	95
670	151	79	96
670	151	80	95
668	150	80	96
666	150	81	96
665	150	80	97
664	151	80	96
663	151	79	97
661	152	80	96
660	153	80	96
658	152	79	97
657	152	79	97
656	153	79	97
653	152	80	98
652	153	80	98
649	151	81	99
648	152	81	100
647	152	80	102
645	152	81	102
642	152	81	102
640	152	81	101
640	153	81	102
636	153	83	103
634	154	83	102
633	153	82	102
631	154	82	103
630	154	82	103
628	153	82	104
625	153	83	104
622	154	83	104
620	155	83	105
617	152	83	105
616	153	83	105
614	154	84	105
611	152	85	107
608	152	85	106
606	152	86	106
604	154	85	106
602	152	86	106
600	153	86	107
599	154	86	105
596	153	86	107
595	153	87	107
592	152	86	109
590	150	86	110
588	152	87	108
587	152	87	109
585	153	87	109
584	151	87	109
582	151	88	110
580	152	87	109
580	149	87	111
579	151	89	110
577	150	88	110
576	150	89	110
574	149	89	110
575	150	89	110
574	148	89	112
572	148	90	112
570	148	90	111
570	148	89	113
570	147	90	112
567	146	90	113
566	146	90	114
565	145	91	114
564	144	91	117
563	143	90	119
562	144	90	117
561	145	91	116
561	146	91	116
561	145	91	115
561	145	91	116
560	145	92	115
559	146	91	116
559	146	92	116
558	145	92	117
558	145	92	117
558	148	92	115
557	148	92	116
556	145	94	117
556	144	94	118
556	146	93	119
555	148	94	118
555	145	94	118
554	146	95	120
554	148	95	116
555	146	94	118
554	146	94	120
554	145	95	119
553	146	95	119
553	146	96	119
553	146	96	119
553	146	96	119
553	148	96	118
553	145	96	120
553	146	97	119
553	145	96	118
553	145	96	120
553	143	96	122
553	143	97	122
553	143	97	122
553	144	97	120
553	143	97	121
553	143	98	121
554	145	98	121
554	145	98	120
553	144	98	121
553	143	98	122
553	144	100	121
554	144	99	121
553	143	99	121
553	142	100	122
553	142	100	122
554	142	100	122
553	141	100	122
553	140	101	123
554	143	100	121
553	142	101	122
552	141	101	122
552	140	101	123
553	141	101	123
552	141	102	124
552	137	101	125
552	138	102	125
552	140	101	126
551	138	102	125
550	140	103	124
550	138	103	126
549	139	103	126
549	139	104	126
549	137	104	126
549	138	103	127
549	139	103	127
547	139	104	126
548	138	103	127
547	139	103	126
547	139	104	128
546	138	104	128
546	138	104	127
546	140	103	127
547	142	104	126
546	138	103	128
545	138	104	128
545	137	105	129
545	140	105	127
544	139	105	127
544	136	105	128
544	140	104	127
544	141	105	126
543	138	106	129
543	138	106	129
543	141	105	127
542	141	106	127
542	139	105	128
542	140	106	128
541	140	106	128
541	139	106	130
541	140	107	129
541	140	106	128
540	140	107	128
540	140	107	128
541	140	106	128
541	140	105	128
540	141	106	129
540	140	107	130
540	140	107	129
540	140	107	131
540	140	107	129
541	138	107	131
542	139	107	129
542	139	106	130
542	138	107	131
543	137	106	131
543	139	107	129
544	139	106	131
545	137	105	133
546	137	106	132
547	138	107	131
548	138	106	131
549	137	106	131
550	138	106	131
551	139	105	131
552	137	105	131
553	136	105	132
553	136	105	133
554	137	105	133
556	134	105	134
556	135	105	134
557	133	107	134
558	135	106	133
558	133	106	135
558	135	106	134
559	133	106	135
561	135	105	133
562	134	105	134
562	131	106	137
562	134	106	135
563	132	107	136
564	135	107	135
565	133	107	134
565	134	107	132
566	134	107	134
567	136	107	132
568	133	108	134
568	136	107	133
570	137	107	131
570	135	107	133
570	134	108	133
571	134	109	134
571	136	109	134
572	134	108	135
572	134	109	133
573	132	109	137
573	133	110	136
573	132	109	138
573	133	110	135
573	132	110	138
573	134	111	136
573	135	110	135
573	133	110	137
574	134	111	135
575	132	111	138
574	132	111	139
573	132	112	138
573	132	111	137
573	131	112	137
574	130	111	138
573	132	112	137
573	131	112	138
573	129	113	142
572	127	113	142
573	129	114	138
572	130	113	140
572	129	113	140
572	128	114	140
572	127	114	141
572	128	114	140
571	125	115	143
572	126	115	144
572	125	115	144
571	124	116	142
571	127	117	141
572	124	116	143
571	125	118	142
571	122	117	148
571	122	118	144
571	125	119	144
570	123	119	143
571	125	120	141
570	122	120	143
570	124	121	143
571	122	119	144
568	120	121	146
569	121	122	144
569	120	121	145
569	120	122	146
569	118	122	146
569	120	122	145
568	118	123	147
568	118	123	147
569	116	123	150
570	118	121	151
568	117	124	147
569	115	125	149
568	114	126	150
566	114	126	150
568	115	125	150
567	113	126	150
567	113	127	151
567	114	126	151
568	112	127	153
567	112	127	152
567	111	128	153
567	110	127	154
567	113	128	152
567	110	127	154
566	109	129	154
566	109	129	154
566	109	129	154
567	109	129	154
566	107	130	156
566	108	129	154
567	107	130	156
566	107	130	155
566	105	129	157
565	105	131	157
566	108	130	155
566	105	131	158
565	106	131	157
565	104	131	159
565	104	132	158
565	104	132	159
564	103	133	159
564	105	133	160
564	106	133	159
564	103	134	161
564	105	134	159
563	102	136	161
563	105	136	159
563	103	136	161
563	102	137	161
563	100	136	163
561	104	138	161
562	100	139	162
562	102	138	161
562	101	139	162
561	98	139	165
561	100	140	163
561	96	139	165
560	100	141	163
559	99	141	163
558	97	142	165
557	94	143	171
557	95	143	167
556	100	145	163
556	94	143	168
553	98	146	164
553	97	144	165
551	100	146	165
550	96	143	168
548	98	145	166
546	98	144	166
544	103	145	164
543	100	144	167
541	103	145	166
538	104	144	166
535	106	145	166
533	105	145	167
530	107	145	167
528	108	145	167
526	110	146	167
525	110	145	169
522	113	146	168
520	115	147	169
518	116	146	168
515	118	146	169
512	119	146	169
510	121	146	170
506	123	148	169
508	131	144	168
495	119	158	175
503	121	150	172
505	114	150	177
508	114	147	173
509	114	148	171
512	112	145	172
516	112	145	171
516	111	143	170
518	109	143	170
520	110	142	168
522	107	141	169
523	109	142	168
526	107	140	167
527	106	140	168
529	107	141	167
530	106	140	167
531	104	139	169
533	104	138	169
534	102	139	170
534	100	139	170
535	102	140	170
537	100	140	171
537	99	139	170
537	99	139	169
537	99	139	170
537	97	139	171
537	99	140	170
538	97	139	171
537	95	139	171
537	95	140	171
535	97	140	170
534	94	140	172
533	95	141	171
533	96	141	170
532	94	140	173
530	95	141	171
529	93	142	174
526	92	141	174
524	95	142	171
522	95	143	171
519	95	143	172
517	98	144	172
512	101	145	172
510	101	147	177
497	103	153	172
496	100	153	175
493	104	154	173
488	101	158	177
485	99	159	177
486	99	158	178
487	103	156	175
483	100	160	177
481	99	161	176
482	99	160	175
484	100	159	175
481	97	161	178
480	96	161	176
481	93	161	180
481	92	161	179
481	91	162	180
479	88	163	182
483	85	160	183
482	84	161	182
484	80	160	184
485	78	162	183
487	77	160	183
490	77	159	181
491	71	158	185
481	79	165	192
500	79	157	182
494	74	159	180
498	80	155	174
509	73	152	182
506	63	150	185
508	59	153	185
515	57	151	182
519	56	152	182
521	58	151	180
524	55	148	181
528	51	151	183
529	48	149	184
531	50	151	183
533	48	150	182
534	46	149	182
536	45	150	182
538	46	149	183
541	44	146	182
543	42	148	182
545	42	150	183
547	40	149	183
549	36	151	185
555	40	152	183
555	52	145	164
563	32	153	183
559	29	152	187
555	38	151	181
553	36	149	185
550	38	148	184
549	41	147	184
547	50	147	178
546	47	146	184
544	44	146	186
543	51	148	181
542	55	148	179
542	53	147	186
540	53	147	185
540	60	148	179
541	61	147	179
540	59	147	182
540	61	149	180
539	64	147	180
540	63	148	180
540	63	146	182
541	62	147	182
540	65	147	180
541	64	146	182
542	65	148	180
542	67	150	179
543	66	150	181
543	71	150	178
543	67	149	181
544	71	151	177
545	67	150	182
545	68	149	181
547	64	150	185
547	69	148	182
548	63	149	187
548	69	149	183
550	62	151	188
549	70	148	183
550	66	150	184
551	68	151	180
551	71	145	181
551	69	147	181
552	66	145	185
550	74	145	178
551	74	145	179
551	71	143	183
550	70	145	183
549	73	144	183
548	70	145	184
548	75	144	185
545	76	145	183
543	79	145	181
540	84	146	180
539	86	144	178
538	84	143	180
537	87	143	180
536	85	143	182
535	87	144	181
533	90	145	181
531	90	144	180
530	93	145	181
528	94	145	179
526	95	145	181
525	98	145	180
524	98	146	180
520	100	147	181
520	101	148	179
519	103	149	180
519	99	148	182
517	101	149	183
516	102	149	183
516	102	150	182
514	102	150	183
513	102	150	183
514	102	151	185
512	101	151	185
511	100	151	187
511	100	153	186
510	99	153	187
510	97	153	190
509	97	154	189
508	95	155	190
508	98	154	187
507	97	155	187
506	95	155	190
506	93	156	191
506	97	155	189
505	93	154	190
504	92	156	192
504	90	156	193
503	91	157	192
503	90	156	193
501	88	157	193
501	86	157	194
500	86	159	195
500	88	159	194
498	85	159	195
497	83	160	197
495	80	162	198
495	80	161	202
493	80	162	197
493	79	163	198
492	77	163	199
491	76	164	199
489	75	163	201
489	74	164	201
488	74	165	201
488	73	165	202
487	70	165	203
486	71	166	204
486	68	165	204
485	67	167	206
484	67	167	205
482	66	168	207
482	64	168	207
481	66	169	207
482	63	169	209
480	65	170	209
479	61	170	210
479	61	170	209
479	62	170	209
478	60	170	210
477	62	171	207
477	60	173	211
476	61	172	208
477	57	173	213
475	58	173	211
475	60	173	211
475	60	172	210
475	57	174	213
475	58	174	212
475	58	174	210
475	59	173	211
474	59	174	212
474	55	174	214
473	57	175	214
473	55	175	215
473	55	176	216
472	54	176	216
472	56	176	215
471	58	176	213
471	56	176	216
470	56	177	215
470	54	177	216
470	58	176	214
468	57	176	214
468	56	176	215
469	55	175	215
469	57	174	215
468	56	175	216
467	56	175	215
467	56	175	214
468	59	174	213
467	59	174	214
466	56	174	216
467	60	174	214
467	60	173	212
466	59	174	213
465	59	173	213
466	57	173	215
466	61	172	213
465	57	174	215
465	59	173	214
464	60	173	212
465	62	173	212
465	59	173	214
464	61	171	213
464	62	172	213
465	64	172	211
465	60	171	214
464	61	171	213
464	63	171	213
464	61	170	212
465	64	170	211
464	64	169	212
464	63	169	211
463	66	170	211
463	67	170	209
464	65	169	210
462	65	169	211
463	64	168	210
463	68	168	208
464	72	168	206
463	65	168	210
462	67	169	208
462	67	168	207
462	70	168	207
463	66	168	208
463	69	167	208
463	71	166	206
465	74	165	204
465	69	167	206
464	73	165	205
464	71	166	205
465	74	165	203
465	73	165	203
466	74	164	202
466	73	164	202
466	76	164	201
467	77	165	201
467	77	164	200
467	76	165	200
468	78	163	200
467	78	164	200
467	76	164	201
468	77	164	200
468	78	163	199
468	77	163	199
469	80	164	198
470	80	163	197
470	83	161	195
471	80	162	198
472	80	161	197
472	84	159	194
473	82	161	195
473	85	159	194
472	82	161	195
473	82	159	194
473	83	161	194
474	82	160	195
474	84	159	194
474	83	160	195
475	84	159	195
475	83	159	194
475	84	158	193
475	85	158	193
476	85	158	193
476	86	157	191
476	87	157	192
476	86	158	192
478	90	156	190
478	87	156	191
479	88	155	190
479	90	154	189
479	88	154	189
479	88	155	189
480	91	154	188
479	89	154	188
480	91	154	189
480	91	154	187
481	88	154	189
481	92	154	186
481	92	153	187
482	90	153	189
482	89	153	188
483	90	152	188
483	95	151	184
483	93	153	186
484	93	151	185
485	92	152	185
485	96	149	183
484	94	152	184
485	95	151	183
486	95	150	183
485	97	151	182
485	97	151	182
486	98	150	182
486	97	150	182
485	96	150	182
485	95	151	182
486	99	150	181
486	98	150	182
486	98	149	182
486	97	150	182
487	100	148	180
488	99	150	181
487	98	150	182
488	99	149	180
488	99	148	180
489	99	148	181
487	98	149	182
488	99	149	181
487	98	148	185
488	99	148	182
488	101	148	180
489	103	148	180
487	101	148	180
485	100	150	180
486	100	149	181
487	100	148	180
487	102	148	180
487	101	148	180
487	101	148	180
487	101	148	179
487	102	148	178
487	101	149	180
486	101	149	179
488	103	146	178
487	103	147	178
487	101	148	179
487	103	147	177
487	103	147	177
487	102	147	178
486	102	147	177
486	102	147	177
487	105	146	176
486	105	148	177
487	103	148	177
487	104	147	177
488	107	146	174
487	105	147	176
487	106	146	175
487	107	146	175
487	105	146	175
488	107	145	174
487	106	146	175
488	108	143	174
487	106	145	174
489	108	143	173
488	108	144	173
488	109	144	171
488	109	143	172
489	108	142	172
488	107	143	171
490	109	140	172
489	108	141	172
488	107	142	173
489	107	140	172
490	108	141	171
490	109	140	171
488	108	141	172
490	106	140	172
489	108	140	171
490	109	140	171
490	107	140	172
490	107	140	171
491	110	138	169
490	108	139	171
490	107	139	172
491	108	139	171
491	109	138	170
491	108	139	171
491	109	139	170
491	108	137	170
492	110	137	169
492	110	137	169
492	110	137	169
492	110	136	169
492	110	137	169
492	111	137	169
493	112	136	169
493	111	135	169
493	111	135	168
494	113	135	168
495	113	134	168
495	113	134	167
494	113	135	168
494	112	135	167
494	112	134	168
494	115	134	166
495	114	134	166
495	116	134	165
495	114	134	165
495	115	135	165
495	114	134	166
495	116	133	164
496	115	132	167
496	116	132	165
496	115	133	165
496	118	132	163
496	116	132	165
496	116	132	164
497	115	132	165
497	117	132	163
496	116	133	166
496	116	133	164
497	116	132	164
497	116	132	163
497	117	132	164
497	116	132	162
496	116	132	163
496	115	132	163
496	116	132	163
496	116	133	163
497	117	132	162
497	116	131	162
498	117	131	162
498	117	130	163
498	116	130	162
497	115	130	162
497	116	131	162
497	117	130	162
497	116	130	162
497	115	130	162
497	117	131	162
498	117	130	162
497	116	130	162
496	117	131	161
497	118	131	160
497	116	131	165
497	118	131	161
497	116	130	162
497	120	130	160
497	117	130	162
497	116	131	162
497	120	130	159
496	119	130	161
496	119	131	160
497	119	130	161
496	120	131	161
496	119	131	161
496	118	130	162
496	120	131	160
497	119	131	161
496	120	130	161
497	119	131	159
498	122	131	160
496	120	130	160
497	118	131	161
496	119	130	160
497	123	130	159
497	120	130	161
497	118	130	161
497	118	130	161
497	118	130	162
496	119	130	161
497	117	129	163
496	116	130	161
497	119	131	159
497	119	130	160
497	116	130	161
496	117	130	161
496	117	130	160
496	118	131	160
496	118	130	160
496	116	130	161
496	119	130	159
496	118	129	159
497	116	129	160
496	118	129	158
497	116	129	160
497	120	129	157
496	116	128	162
497	119	129	157
496	118	130	160
497	118	129	159
496	118	129	159
496	117	129	159
495	119	129	159
496	118	129	159
497	119	128	158
496	119	128	159
496	116	129	161
496	118	128	159
496	119	128	159
496	120	128	159
497	117	128	161
496	119	128	159
497	121	128	158
497	119	127	160
496	121	128	158
496	118	127	160
496	120	127	161
497	119	127	160
497	120	127	160
495	118	127	160
495	121	127	160
496	120	126	159
496	118	127	161
495	118	128	161
495	119	127	161
495	117	127	161
495	116	128	162
494	115	128	162
494	118	127	160
493	118	128	159
494	115	127	163
493	116	128	161
493	115	128	161
493	116	128	161
492	117	128	160
492	114	129	162
492	116	129	161
492	116	128	161
493	115	127	161
492	115	127	161
493	115	127	160
492	115	127	161
492	115	127	161
492	116	128	160
493	114	127	161
492	115	128	161
492	115	127	160
492	114	127	162
492	114	127	161
492	114	128	162
491	116	128	160
490	114	129	162
491	117	128	160
491	115	128	162
490	114	128	162
490	116	129	160
490	116	128	161
489	115	129	162
490	114	129	163
490	115	128	161
491	116	128	161
490	117	129	161
489	116	128	161
490	117	128	160
489	116	129	161
490	119	129	159
489	117	129	160
489	116	129	161
489	118	128	159
488	116	129	162
489	116	127	161
488	114	128	162
489	119	128	160
489	116	128	161
488	116	129	161
488	115	128	161
489	115	128	161
489	117	129	160
488	115	129	162
487	118	129	159
487	114	129	162
488	114	128	162
487	116	129	162
487	117	129	161
488	115	129	162
488	115	129	162
486	117	130	160
486	114	131	164
487	114	130	163
488	117	129	160
486	115	130	162
487	113	130	163
487	116	130	160
488	115	130	161
488	115	130	161
487	116	131	161
488	117	130	159
487	115	131	162
488	116	131	160
488	112	131	164
487	118	131	158
486	113	132	163
490	117	130	160
487	112	131	166
487	115	131	161
488	115	130	161
488	114	130	163
488	113	131	163
487	112	131	164
488	115	130	161
487	114	130	164
488	113	131	163
488	115	130	161
488	112	131	164
487	114	132	162
488	115	132	162
488	111	132	164
488	116	132	160
487	114	133	162
489	114	131	163
487	112	133	164
487	113	133	163
487	113	133	163
487	115	133	161
488	113	133	163
488	115	133	162
488	112	133	165
488	117	133	161
488	112	134	165
489	114	134	163
488	113	134	164
489	114	134	163
488	114	135	164
490	114	134	164
489	113	134	164
488	112	135	165
490	112	134	165
490	113	134	164
490	112	135	165
490	115	135	163
489	111	136	166
490	111	135	165
491	113	134	164
491	113	134	165
492	110	135	167
492	114	134	165
491	110	134	167
492	110	134	167
491	110	135	167
492	112	134	166
493	109	134	168
492	111	134	167
493	107	134	169
493	110	134	169
493	106	133	171
492	107	135	170
492	106	135	170
493	106	135	170
493	107	136	169
494	105	136	170
494	108	135	169
494	106	136	169
494	105	137	170
495	108	135	169
494	106	136	168
495	107	136	170
495	106	137	169
495	107	136	169
495	105	137	170
495	106	136	169
495	106	138	170
495	106	137	169
495	106	137	169
495	107	138	170
495	106	137	169
496	102	136	172
496	105	137	171
496	104	136	171
496	104	137	172
497	108	137	169
497	105	137	171
497	106	137	170
498	105	137	172
496	104	138	172
497	104	138	172
497	104	139	172
497	106	139	172
496	104	139	172
496	105	140	172
497	105	140	172
497	101	140	174
496	102	141	174
497	104	141	172
497	104	141	171
497	103	141	174
496	101	142	173
497	101	141	173
497	103	142	173
497	103	142	173
496	99	142	175
497	101	141	175
497	100	142	175
498	99	142	176
498	101	141	174
499	103	139	173
499	100	140	175
499	99	141	175
499	98	142	174
500	101	140	173
500	101	141	175
500	100	141	174
501	103	140	173
500	101	141	175
499	100	142	174
500	99	142	176
500	100	142	176
500	99	143	177
499	99	144	176
501	101	142	176
500	101	143	174
501	98	143	177
500	97	145	177
499	100	145	176
500	98	144	177
501	100	143	177
500	97	144	177
501	99	143	177
501	98	144	177
501	99	143	176
502	99	144	177
500	97	145	178
502	100	144	177
502	99	144	178
501	98	145	178
501	99	145	176
502	102	144	175
503	99	143	175
502	99	144	175
502	99	144	175
503	102	143	175
502	99	143	176
504	98	142	176
503	99	143	176
503	99	143	175
503	101	143	175
503	98	142	178
503	101	143	173
504	98	142	180
503	99	143	176
503	99	142	177
504	99	142	177
504	99	141	176
505	100	141	176
504	101	142	176
505	101	141	175
504	100	141	176
504	102	141	175
504	101	141	176
504	100	142	176
504	102	142	175
504	102	141	174
503	101	142	175
503	104	141	174
504	103	141	175
503	102	141	174
504	102	141	175
504	104	141	174
503	102	141	175
503	102	142	175
503	102	142	175
503	102	142	175
503	104	141	174
502	102	143	176
502	104	142	173
502	102	143	175
503	104	142	173
501	104	142	175
500	104	142	175
501	104	141	173
500	104	143	173
501	104	142	173
500	104	142	174
500	103	143	174
499	104	143	174
499	105	143	173
499	106	142	172
498	105	142	173
498	105	142	172
498	106	142	172
498	105	141	173
496	104	142	173
497	105	142	173
497	107	142	171
496	106	142	172
496	105	143	172
496	107	142	171
496	104	141	174
496	106	141	171
496	105	141	173
496	108	140	171
495	105	141	173
496	107	140	171
495	107	140	172
495	107	140	172
495	108	140	171
496	108	140	171
494	107	141	173
495	108	140	170
495	108	140	171
494	108	141	171
494	108	141	170
494	107	141	170
494	110	140	169
493	107	141	171
493	110	141	168
492	109	141	170
492	108	141	169
492	108	140	169
492	108	140	171
492	109	139	169
493	110	139	169
492	110	139	168
492	110	139	169
492	112	139	168
491	108	139	171
491	110	140	169
491	111	140	168
490	110	140	170
491	110	140	168
492	108	138	172
491	111	139	168
491	112	139	167
491	112	139	168
492	111	138	168
491	112	139	167
491	112	138	167
491	112	138	168
491	112	137	168
492	113	137	167
491	112	137	168
492	116	137	165
493	114	135	167
491	113	136	168
492	114	137	165
491	114	137	167
492	115	136	165
491	115	136	166
492	114	135	166
491	110	135	171
491	114	136	166
493	113	134	166
493	116	134	164
493	115	134	165
492	115	134	165
492	113	133	166
492	114	133	165
493	115	132	164
492	114	132	165
492	113	133	166
493	114	132	164
493	115	132	162
492	113	133	165
492	114	132	165
491	114	132	164
492	113	132	164
493	113	132	165
492	114	131	164
492	113	132	165
492	111	131	166
492	113	131	163
492	112	131	166
492	113	130	165
492	113	130	165
492	113	130	165
491	111	131	166
492	115	131	163
491	113	131	165
492	115	131	163
490	114	131	165
491	114	131	164
491	115	130	163
493	115	130	163
492	114	130	164
491	114	130	165
491	114	130	164
493	116	129	164
491	114	129	166
492	114	130	165
492	116	130	163
492	116	130	163
493	117	130	162
491	114	130	166
491	116	130	163
493	117	129	163
492	118	129	162
493	115	129	164
493	119	130	160
494	120	129	160
494	118	128	162
493	117	128	162
494	118	128	162
494	119	128	160
494	117	128	162
493	118	128	160
495	119	128	160
493	119	129	160
493	116	128	162
496	117	128	160
494	119	129	158
495	117	127	163
494	117	128	162
494	119	129	158
494	119	129	159
494	119	128	160
494	119	129	160
495	121	128	157
495	120	128	158
496	119	129	159
495	119	129	159
496	120	128	158
496	121	129	158
495	119	129	160
495	119	129	158
495	117	129	159
497	121	128	157
497	119	128	159
496	117	129	161
497	119	128	157
498	120	128	156
498	121	128	158
498	117	127	163
498	116	128	162
497	119	130	158
498	119	129	159
497	119	130	160
498	117	129	161
499	118	130	160
499	118	128	159
499	116	129	161
499	118	129	160
500	120	129	160
499	119	129	160
499	117	130	161
500	119	130	158
499	118	131	160
498	118	131	159
498	117	131	160
499	118	131	160
500	119	130	159
500	118	130	160
500	119	130	159
500	119	130	159
499	117	131	160
499	117	131	160
500	120	130	158
499	118	131	160
500	119	130	159
499	117	130	161
501	119	130	158
499	119	131	159
499	119	131	160
499	118	132	160
500	116	133	162
500	121	132	158
499	119	132	160
499	117	132	161
502	121	130	157
501	118	130	160
500	118	131	160
501	119	130	160
503	121	130	159
501	120	131	160
501	117	130	162
501	119	130	159
501	121	130	160
501	119	131	162
502	118	130	161
502	118	130	161
503	121	130	158
502	118	130	160
503	117	129	161
502	118	129	160
503	119	129	160
503	119	129	160
502	117	129	161
502	118	129	160
502	118	128	160
504	119	129	160
502	121	129	158
501	118	130	160
502	119	129	159
502	120	129	159
502	119	130	160
501	119	130	160
501	120	130	158
502	117	130	160
501	118	131	160
501	118	131	160
500	117	132	160
500	116	131	160
502	116	131	161
502	116	132	160
501	117	132	160
500	116	132	160
500	117	132	159
501	117	132	159
501	118	132	159
501	117	132	159
502	117	130	159
502	118	130	158
501	117	131	159
501	118	131	158
501	117	132	159
502	118	130	157
501	117	131	160
502	116	131	159
503	118	130	158
502	117	131	160
501	117	131	160
501	116	131	159
501	116	131	159
501	117	131	160
501	117	131	160
501	117	130	159
502	119	131	157
501	118	130	160
501	118	131	158
501	117	131	159
501	119	130	158
500	117	129	161
501	117	130	159
502	120	129	158
502	120	130	160
502	118	129	160
502	118	130	159
502	119	130	160
501	120	131	159
501	119	130	160
501	116	129	161
502	118	130	159
502	118	130	160
502	118	130	160
502	118	130	160
503	118	131	160
502	118	131	160
501	117	131	161
503	118	130	160
503	119	130	160
502	118	130	160
503	117	130	162
502	118	130	161
503	120	130	159
504	119	130	160
503	117	130	162
503	116	130	162
504	116	131	161
503	115	131	164
503	115	131	162
503	116	131	161
504	117	131	161
503	117	131	161
503	114	130	164
505	118	130	159
504	118	131	160
505	117	130	161
505	116	131	161
504	115	132	161
505	116	131	161
506	116	131	162
507	117	130	161
507	117	130	160
508	117	130	161
508	116	130	161
508	117	130	161
509	118	130	161
509	118	130	160
510	117	130	161
510	116	130	160
510	116	131	160
510	118	132	160
510	115	132	160
512	114	132	163
511	115	133	161
511	114	132	162
512	116	133	161
513	117	132	160
514	113	130	164
514	117	132	161
514	116	132	161
516	116	132	161
516	117	132	161
516	117	132	160
517	116	131	166
517	117	132	162
517	117	133	162
518	115	131	164
518	119	132	160
519	115	132	165
519	114	133	164
519	114	133	165
518	114	133	165
519	111	133	167
520	117	131	164
520	112	133	164
520	111	134	166
520	115	133	162
520	113	134	164
521	117	133	161
520	112	135	165
519	112	137	165
520	113	135	164
520	114	136	165
520	111	136	166
520	111	137	166
520	110	136	166
521	113	136	164
521	112	136	166
521	111	137	165
520	111	137	166
519	111	136	167
519	108	137	168
519	110	136	166
519	113	135	164
519	110	137	167
518	108	137	168
518	110	137	166
519	110	135	166
518	108	136	168
518	110	136	166
517	109	137	167
517	113	137	164
517	108	137	168
517	107	137	168
516	107	137	168
515	111	138	167
516	108	138	168
515	110	138	166
514	106	139	168
512	107	140	168
512	108	140	169
512	107	140	169
512	109	138	167
514	104	137	171
513	104	137	173
511	103	139	172
511	104	138	173
510	106	140	171
508	103	140	174
507	108	141	169
509	104	139	174
507	107	142	169
505	105	143	172
504	107	144	170
505	108	144	169
504	105	144	172
504	106	144	170
505	108	142	169
506	110	142	168
506	106	141	171
504	107	143	170
503	107	144	171
506	105	143	175
505	111	143	169
505	106	144	172
504	108	144	170
503	107	145	170
503	107	147	171
503	110	146	171
504	107	146	174
503	106	147	172
503	107	148	171
505	108	147	171
506	108	147	171
507	104	145	177
507	107	147	172
507	105	147	174
507	104	148	178
509	105	147	173
510	108	149	173
510	106	148	174
510	105	150	174
511	105	151	173
511	105	151	174
512	104	152	176
513	104	153	177
517	106	151	176
519	107	150	174
520	106	150	177
519	104	152	176
521	104	152	176
522	107	153	175
525	107	151	174
526	102	152	179
527	104	153	177
530	107	152	176
530	106	153	176
530	103	154	178
532	103	156	178
534	103	155	179
535	102	154	182
536	103	156	180
542	100	152	181
542	101	155	181
545	103	154	179
546	98	154	184
546	100	158	183
551	101	156	181
551	101	158	183
553	99	157	181
553	98	159	184
556	99	161	183
558	97	159	185
559	94	158	189
559	100	159	182
564	95	160	187
567	101	156	191
568	92	161	194
568	95	160	193
568	91	164	194
570	90	165	194
570	90	166	194
572	89	168	196
573	89	168	195
576	89	170	195
577	88	173	194
577	86	174	196
577	86	176	196
580	86	177	197
583	83	178	199
586	81	179	204
586	87	178	197
589	80	181	204
591	78	181	204
593	76	185	208
591	83	186	201
597	78	187	202
598	75	189	206
601	73	190	209
604	70	193	215
605	69	193	214
606	74	193	211
608	70	199	213
611	67	198	217
611	65	202	218
612	67	202	218
616	66	207	219
616	64	209	221
617	59	213	226
620	61	209	226
623	59	215	227
623	58	218	227
625	56	220	229
627	57	220	228
629	55	222	230
633	52	228	233
631	50	230	236
634	50	232	237
634	49	235	238
640	48	237	237
636	49	242	242
642	40	248	249
638	42	250	246
644	37	254	253
643	40	255	249
646	40	255	249
647	39	259	250
