1033	311	90	81
1033	311	90	81
1032	311	91	82
1031	311	92	82
1031	311	91	82
1031	310	91	83
1030	310	92	81
1029	309	92	81
1029	308	92	82
1028	308	90	81
1027	307	90	82
1026	307	91	83
1026	306	91	82
1027	305	90	81
1025	303	91	81
1023	302	91	82
1023	301	90	81
1023	300	91	81
1022	298	91	81
1021	298	90	81
1021	297	90	81
1020	296	89	81
1019	295	91	81
1018	294	90	82
1016	293	89	82
1015	293	90	82
1014	293	90	83
1012	293	91	81
1011	292	90	81
1009	291	90	81
1007	292	91	81
1006	292	91	81
1006	292	91	81
1004	291	91	81
1003	291	91	81
1001	291	92	82
1001	291	92	81
1000	292	92	82
999	291	92	82
999	291	91	81
996	291	91	82
997	290	92	81
996	290	91	81
995	289	92	81
994	289	91	81
995	288	91	81
994	287	91	80
993	286	92	81
992	286	91	81
991	285	91	81
991	284	91	81
990	283	91	81
988	280	93	82
987	279	92	82
987	276	93	81
987	274	93	82
987	272	93	82
985	269	92	81
985	266	92	82
987	264	91	82
986	261	92	81
987	259	92	82
988	257	92	82
989	255	93	82
990	253	92	83
991	252	91	84
993	252	91	83
993	252	92	82
994	251	92	83
997	251	92	84
996	252	92	83
997	252	92	83
999	252	91	85
1001	253	91	83
1000	254	92	83
1001	253	92	84
1003	254	92	86
1003	255	92	81
1003	254	92	84
1005	256	91	85
1005	258	91	83
1006	258	91	84
1005	260	91	84
1007	260	91	84
1006	261	92	82
1006	262	92	83
1007	261	92	83
1006	263	91	86
1009	264	90	84
1009	265	92	84
1010	266	92	83
1010	267	92	83
1012	267	91	85
1012	268	91	83
1013	268	92	85
1015	270	92	84
1013	271	92	84
1014	271	91	82
1013	273	92	84
1013	273	92	82
1012	274	92	81
1011	273	92	82
1010	274	91	82
1008	273	92	83
1008	273	92	81
1006	273	91	81
1005	272	91	80
1004	271	91	81
1001	270	91	82
1000	270	92	80
1000	268	91	79
999	267	91	81
998	267	90	80
997	264	91	81
997	261	92	82
997	261	90	80
997	258	91	81
998	257	90	81
999	254	92	80
1000	251	92	81
1000	249	91	82
1001	246	91	81
1004	245	92	80
1004	242	92	82
1006	240	91	81
1007	237	92	81
1009	234	93	81
1011	231	92	82
1012	228	91	81
1013	225	93	82
1016	223	93	82
1016	221	92	83
1018	218	92	81
1018	215	92	81
1020	211	92	81
1022	208	92	83
1021	205	92	82
1022	203	92	83
1024	202	91	82
1025	201	92	83
1024	198	92	85
1025	198	91	84
1025	198	92	85
1027	199	91	84
1027	198	90	84
1028	199	91	83
1029	200	91	82
1030	200	92	82
1030	199	90	82
1032	200	90	80
1031	201	90	82
1032	201	90	80
1031	200	90	83
1031	202	91	83
1031	201	91	82
1034	201	89	81
1030	203	90	81
1029	204	89	82
1029	204	89	81
1028	206	90	83
1027	205	90	84
1025	207	90	83
1025	207	89	82
1024	207	90	82
1020	209	92	83
1019	210	91	82
1019	210	90	83
1017	210	92	83
1017	209	91	83
1016	210	91	83
1016	209	90	83
1015	210	90	81
1013	212	90	83
1012	214	89	83
1010	213	91	84
1010	214	90	82
1008	214	90	82
1009	213	90	83
1008	212	91	82
1009	210	90	83
1009	209	90	82
1008	208	89	83
1010	207	89	81
1010	207	89	81
1011	207	89	80
1013	205	89	79
1013	204	90	81
1015	203	90	80
1016	202	90	79
1019	201	89	79
1019	201	89	80
1021	200	90	77
1022	200	88	77
1023	199	88	76
1024	198	89	76
1025	197	88	77
1026	196	88	76
1026	197	88	74
1027	195	88	75
1027	195	89	75
1026	194	89	76
1026	193	88	77
1027	191	88	78
1026	190	88	78
1025	189	89	78
1025	188	89	77
1025	186	88	78
1024	184	89	78
1024	184	88	78
1023	183	89	78
1022	182	88	77
1019	182	89	77
1020	182	89	76
1017	182	90	78
1016	181	89	79
1015	181	89	79
1014	181	89	78
1012	181	89	77
1010	182	90	76
1008	182	90	77
1005	183	90	78
1004	183	90	77
1002	183	90	78
1001	184	89	77
1001	184	88	77
999	184	89	76
997	184	89	76
995	185	88	77
995	186	88	76
994	186	88	75
992	186	89	77
993	186	87	77
992	187	88	75
990	189	90	75
990	190	89	76
988	191	89	76
988	191	90	75
985	191	90	77
985	190	91	79
984	189	93	80
984	191	92	80
982	194	93	79
982	194	92	79
982	195	90	78
982	195	94	77
981	197	93	78
981	199	92	78
981	200	91	77
981	200	89	77
981	201	88	75
979	203	89	76
980	203	91	76
979	204	89	76
979	203	90	78
977	204	89	78
976	205	90	78
974	206	90	80
973	207	89	79
972	208	89	79
972	208	89	78
971	208	89	78
970	208	89	78
967	209	89	79
961	210	90	77
954	210	90	78
946	210	91	78
940	210	90	79
930	211	92	77
917	211	93	78
903	212	93	78
888	213	91	77
869	215	89	76
846	216	89	78
822	217	90	78
798	219	88	78
775	220	89	77
748	221	89	77
724	222	89	78
704	224	89	78
687	224	90	77
670	224	89	77
653	225	89	77
639	225	91	74
628	225	91	73
620	226	90	74
614	226	89	74
605	226	90	73
597	227	90	76
592	227	89	77
588	227	89	78
584	228	88	76
579	227	88	76
575	227	88	76
571	225	87	77
564	225	89	75
558	224	89	77
551	225	90	75
545	225	89	74
538	226	89	73
533	226	89	73
527	227	89	75
520	228	90	74
516	229	89	74
512	229	89	74
511	229	88	75
512	229	87	75
513	229	87	74
513	227	87	76
515	226	88	77
516	225	88	78
519	224	89	76
522	223	90	76
526	219	91	78
531	216	92	78
540	213	91	79
547	210	92	79
556	207	91	79
561	205	90	79
566	203	89	78
570	201	90	78
575	199	89	77
579	197	89	78
581	197	88	79
583	196	89	79
584	195	89	79
587	195	89	79
586	194	89	79
586	194	90	79
587	194	90	78
588	195	90	78
590	195	89	78
591	195	88	76
594	194	87	76
594	194	88	77
598	192	87	76
596	193	88	76
601	192	87	76
604	191	86	78
604	191	86	79
606	189	86	80
606	189	88	80
608	189	89	78
605	189	91	80
605	189	91	80
607	188	90	80
612	188	86	80
614	190	84	78
611	190	85	77
614	189	82	78
614	189	82	79
613	188	85	78
610	187	89	79
618	187	83	78
622	186	79	77
629	187	74	76
628	185	77	77
628	186	78	77
628	185	78	78
628	186	79	76
685	153	97	52
681	153	96	50
677	153	97	49
672	154	98	50
669	155	96	51
667	154	95	50
664	155	95	50
662	158	95	50
660	159	95	51
657	158	94	49
656	160	93	51
654	161	94	52
650	162	95	53
646	165	97	54
638	168	103	56
634	170	104	56
628	175	105	56
624	178	104	59
621	183	101	58
617	187	101	59
615	191	100	59
613	194	101	61
612	197	100	61
608	200	103	62
609	200	102	64
609	203	104	65
611	203	105	67
607	208	109	67
608	209	110	77
606	209	116	81
605	213	118	83
609	214	117	85
612	213	113	84
608	217	120	84
611	215	117	88
614	215	118	87
612	219	121	87
617	218	117	89
617	221	115	85
614	223	120	85
614	223	120	88
616	222	118	88
616	225	119	85
614	227	119	83
615	227	120	85
613	227	120	88
611	226	122	89
611	228	122	89
612	227	124	90
608	224	127	92
608	226	128	93
609	222	127	91
609	226	127	89
610	227	127	90
608	226	127	90
611	228	125	90
609	225	126	90
611	227	125	90
609	226	124	89
612	224	124	89
615	225	122	88
613	223	123	87
617	225	117	85
614	223	121	85
621	222	112	82
618	222	115	81
618	223	114	79
619	223	112	77
617	225	113	78
618	223	109	81
617	223	108	79
615	224	109	75
614	224	108	75
614	227	107	76
614	227	104	75
612	232	105	71
610	234	105	71
609	236	105	70
611	235	104	71
610	235	103	70
611	238	102	69
611	234	102	70
612	235	100	65
616	234	97	63
620	232	94	62
619	231	94	62
622	228	93	61
624	226	93	62
628	222	90	63
627	220	90	63
628	217	92	63
631	213	91	64
629	211	93	65
629	210	93	65
631	207	94	65
630	207	93	66
627	206	100	66
631	203	99	66
637	201	95	66
636	198	95	66
639	197	96	65
640	194	95	65
639	191	98	66
635	190	103	64
642	186	98	65
643	183	99	65
645	180	99	65
648	177	99	65
648	174	99	66
648	171	100	67
647	167	99	68
651	163	99	69
653	161	96	68
653	156	98	70
656	153	93	69
657	151	96	69
653	151	98	68
657	146	99	71
659	145	95	70
660	142	94	70
656	143	98	69
660	138	98	72
658	139	97	71
662	135	95	72
661	136	94	70
663	134	94	69
662	134	93	68
659	132	96	70
662	130	93	69
657	131	96	70
656	127	96	72
657	126	94	70
656	128	94	67
653	126	95	69
649	129	99	69
649	124	99	73
647	126	98	69
648	124	99	70
644	124	100	69
643	125	101	67
640	126	102	68
640	124	102	69
640	128	101	67
640	126	100	68
638	127	99	68
638	126	99	67
638	129	96	65
635	127	98	65
638	128	95	65
638	128	93	64
634	129	95	65
635	127	94	65
632	130	95	65
631	128	98	67
634	130	92	65
632	128	95	66
635	131	93	65
634	130	93	66
632	130	94	66
634	128	94	67
636	130	94	65
634	130	93	66
635	132	95	64
634	130	94	66
634	132	95	65
633	133	95	66
634	132	96	66
630	134	98	67
638	133	92	66
633	136	94	65
636	133	92	66
633	135	94	65
631	135	96	67
638	134	91	65
637	134	90	65
638	132	90	65
632	135	95	64
636	132	92	65
630	134	96	65
629	131	100	68
628	135	98	65
623	132	106	69
623	134	103	67
622	131	104	71
617	133	107	72
613	132	111	75
610	131	113	76
608	130	113	76
608	130	113	76
606	132	113	76
606	131	114	75
605	134	113	75
605	133	112	74
603	135	112	75
601	133	113	76
600	134	114	75
600	134	113	76
598	135	115	75
596	135	115	79
595	134	116	79
593	135	117	78
593	138	115	76
592	134	116	80
591	137	117	78
590	136	117	80
592	137	115	78
592	140	115	77
591	139	115	79
594	142	114	78
592	141	113	78
594	143	113	77
595	143	112	77
599	144	109	76
599	145	109	76
599	147	109	75
601	145	108	75
603	148	109	72
604	149	107	72
605	150	109	74
606	149	107	72
611	150	106	73
615	151	102	73
619	149	100	71
624	150	100	69
631	149	95	65
635	149	93	61
641	148	89	59
644	147	87	56
645	146	89	57
647	145	89	57
650	146	90	56
652	145	89	54
655	145	89	54
659	145	90	52
658	146	90	50
660	146	91	51
663	146	90	50
665	147	90	52
665	147	91	51
670	147	91	51
668	147	93	51
672	147	92	52
672	146	94	50
675	146	93	51
675	145	94	51
679	147	94	54
677	147	96	52
681	148	97	57
678	148	100	57
683	149	98	59
688	150	96	58
688	153	98	59
690	153	97	61
689	157	97	61
690	158	99	63
689	161	99	62
692	161	99	64
689	164	101	63
690	161	101	65
691	164	101	64
691	163	102	67
694	164	100	66
693	164	101	66
695	165	101	66
693	166	102	67
697	166	100	65
695	170	101	64
694	171	102	65
701	170	98	64
701	173	100	62
698	174	103	63
698	175	104	64
700	174	104	65
698	174	105	66
703	172	104	67
698	172	110	70
705	165	106	75
701	167	110	74
702	158	115	82
708	156	113	82
715	152	110	78
713	153	111	77
720	148	110	78
720	148	112	77
727	149	110	75
730	148	111	75
731	152	114	75
734	149	113	78
737	157	112	74
739	156	114	76
735	162	117	76
739	163	115	78
736	165	115	79
736	166	115	83
740	168	111	79
736	174	114	76
734	171	116	82
738	176	111	78
736	173	113	81
738	179	112	75
731	177	120	81
735	176	114	82
738	180	113	76
734	177	114	78
731	179	116	77
733	175	112	77
733	175	114	75
732	174	114	74
731	173	112	71
730	171	114	71
733	172	111	68
731	169	111	66
730	170	111	67
729	171	110	63
730	168	109	63
728	168	110	64
726	166	110	61
725	166	111	61
727	166	110	61
726	164	109	60
726	164	111	61
725	163	111	63
730	163	109	63
729	161	110	60
734	161	108	60
734	159	109	60
740	159	108	60
743	157	108	58
745	156	108	58
750	154	107	57
754	152	108	60
761	150	106	55
765	146	106	57
769	143	107	58
777	139	106	57
783	136	108	58
784	134	109	57
782	131	110	58
786	128	108	57
788	124	106	59
787	121	111	59
788	123	110	60
792	123	111	58
788	125	111	59
786	127	111	60
781	127	112	58
775	127	112	57
771	124	109	55
767	121	109	55
761	118	109	55
756	114	108	55
751	108	108	55
750	100	107	57
749	91	107	59
743	71	113	58
745	50	111	57
752	22	111	60
762	3	115	53
728	8	95	95
744	6	109	106
784	1	137	112
806	28	133	134
796	79	158	129
809	143	159	133
820	198	154	128
826	252	157	134
826	299	156	131
825	313	148	124
820	307	152	123
815	300	155	122
810	293	156	122
812	288	162	128
826	278	150	129
826	268	153	124
824	261	160	124
824	263	157	124
820	265	158	122
830	262	152	126
825	260	151	127
828	254	145	123
828	242	143	122
835	223	138	116
830	210	143	123
832	194	140	126
827	184	143	126
825	175	142	126
823	166	143	121
826	157	142	121
822	148	142	124
829	140	138	120
828	131	137	124
825	121	136	127
825	113	133	125
818	102	134	127
807	95	135	125
764	96	160	119
769	89	143	124
769	81	140	127
757	77	139	124
748	75	129	121
736	74	130	121
724	73	130	122
715	71	130	122
710	71	130	121
701	70	136	123
696	74	139	121
693	74	142	121
689	80	145	119
691	84	146	119
691	89	146	120
693	85	149	119
687	92	160	123
688	94	162	113
689	100	158	116
688	96	152	115
686	93	149	125
690	99	127	124
655	104	145	115
651	107	127	112
628	110	134	102
615	113	122	87
605	114	107	65
587	108	109	58
571	106	106	52
551	105	106	51
537	107	108	51
528	112	106	53
531	118	105	52
564	121	106	53
624	125	103	51
671	131	105	52
709	146	102	50
752	152	103	51
802	155	103	51
844	150	107	52
878	144	107	56
899	132	107	59
891	125	115	64
870	117	125	73
846	111	136	86
838	96	135	100
826	86	137	103
804	77	140	105
782	67	133	103
758	55	132	103
736	45	136	109
725	44	132	102
714	43	131	92
706	41	129	83
707	34	129	86
725	29	123	83
729	34	131	74
750	43	119	68
751	53	131	84
774	65	121	73
796	76	117	67
811	83	115	66
809	86	127	70
813	89	129	77
820	85	129	80
813	82	130	78
811	77	129	78
806	70	132	79
808	67	119	75
788	64	128	71
774	63	122	67
761	62	114	63
750	59	106	59
730	56	110	58
709	59	109	58
693	57	107	59
679	59	108	58
666	60	109	56
655	61	109	56
650	63	106	56
647	61	107	58
650	62	106	59
657	59	104	59
666	58	104	62
678	52	104	66
689	48	104	67
710	39	103	70
730	30	105	70
743	21	105	73
760	14	102	74
769	9	105	74
785	3	105	72
793	1	103	71
797	2	101	67
798	3	103	63
798	3	106	61
797	3	109	58
792	4	110	57
788	3	111	56
784	3	110	54
779	3	110	53
778	2	111	51
775	3	111	52
774	2	111	51
769	3	114	50
767	3	113	51
767	3	111	52
768	2	110	53
766	3	111	52
764	3	111	55
761	2	110	62
760	9	109	65
758	20	107	70
752	33	108	71
751	47	105	70
747	58	105	72
744	68	104	71
742	80	106	76
736	87	105	73
732	95	107	72
729	100	106	69
725	105	106	68
724	106	106	66
723	105	105	65
722	103	105	66
721	101	106	66
720	101	106	67
719	103	106	66
721	102	105	65
717	103	108	67
719	103	106	65
718	104	107	66
721	103	105	66
720	105	107	66
721	106	106	66
724	107	105	65
724	108	107	64
723	108	107	65
724	107	106	65
723	106	106	64
722	103	107	65
720	99	104	64
715	94	106	64
712	88	106	66
710	83	105	65
708	84	107	65
707	78	104	63
699	71	106	63
693	66	105	64
688	65	105	64
682	66	107	63
676	71	107	66
670	77	106	66
667	83	107	68
663	91	106	67
660	98	106	66
657	105	107	67
655	112	107	67
654	118	108	67
655	127	108	66
655	131	107	66
657	135	107	66
659	137	105	64
659	138	107	66
662	141	105	65
666	142	104	64
668	142	105	64
669	141	105	62
670	141	106	65
674	141	104	64
673	141	106	66
673	142	106	63
674	141	106	63
675	141	106	63
677	140	106	62
674	140	107	63
678	138	105	60
680	135	106	62
684	131	105	62
679	130	105	65
679	126	106	64
685	123	104	64
689	121	104	65
690	119	105	65
694	116	103	67
698	114	104	67
702	114	104	68
706	112	104	67
713	112	103	66
721	115	102	66
727	113	101	65
734	115	102	67
742	114	101	67
751	112	101	69
759	111	102	70
767	107	102	70
775	107	102	70
783	105	102	68
791	103	102	68
800	100	99	69
805	97	102	68
812	95	100	69
817	93	101	67
825	91	101	66
830	90	100	64
836	89	100	65
841	87	100	64
844	87	103	62
851	84	101	64
856	81	102	64
862	79	100	65
866	77	101	63
871	75	101	65
876	72	104	62
882	74	103	65
887	70	102	65
892	72	102	64
897	70	102	64
900	72	102	66
905	71	101	64
908	70	102	64
910	72	102	64
912	74	102	65
913	75	103	66
912	75	102	66
911	78	102	65
909	79	102	66
907	80	102	63
903	83	101	65
900	85	102	66
896	85	101	65
890	88	101	63
884	87	101	63
878	87	100	62
873	89	101	62
868	88	102	63
864	90	101	63
860	90	102	62
856	91	102	62
852	90	103	62
850	92	103	61
848	92	104	61
845	94	104	60
843	94	102	63
841	93	104	63
839	93	104	63
835	94	102	62
835	95	103	63
834	94	102	64
832	97	102	64
830	98	104	62
829	100	104	60
829	101	104	62
829	100	104	62
830	101	103	63
831	100	103	64
831	100	103	64
833	100	104	64
834	100	104	63
838	100	104	64
839	102	104	64
840	102	104	61
843	102	103	65
845	104	103	59
849	105	102	61
851	105	102	61
851	108	101	61
853	108	101	62
853	108	101	62
853	110	101	63
854	110	102	61
853	112	103	58
855	112	102	64
856	114	103	63
857	113	102	60
859	114	101	64
861	112	99	60
863	114	97	63
865	113	97	63
867	113	97	62
869	113	97	62
871	112	98	63
870	114	100	62
870	112	101	61
871	113	101	62
871	112	102	61
872	112	102	61
871	114	102	61
871	114	103	61
870	115	105	61
870	114	105	62
870	113	106	63
869	114	107	63
869	115	108	64
868	113	108	65
869	113	104	69
869	111	104	71
872	108	101	76
872	110	99	78
875	111	95	80
875	113	95	81
875	114	96	82
876	117	96	80
876	119	98	80
875	120	98	82
874	121	100	84
876	124	95	78
874	128	101	73
875	131	98	72
875	128	100	75
872	130	102	76
875	131	102	75
876	130	101	75
875	132	102	74
877	133	101	75
879	135	101	72
881	136	102	72
881	138	102	73
881	140	97	74
880	142	100	67
879	142	100	69
878	142	99	68
879	144	102	68
881	145	101	69
884	143	100	68
885	145	101	67
889	143	99	70
892	143	99	69
894	141	98	71
895	141	99	71
898	139	97	73
897	139	97	73
897	140	98	74
898	138	97	73
898	136	98	74
898	133	98	72
899	132	99	73
901	131	98	73
904	129	98	70
906	129	99	77
909	127	98	79
913	132	99	77
918	133	99	74
922	134	100	75
927	132	99	75
933	133	101	71
940	133	100	74
947	134	101	72
953	135	101	73
958	135	101	73
964	138	102	72
968	140	102	73
972	140	102	73
977	142	103	73
980	141	103	74
982	140	103	77
985	142	104	74
987	144	102	74
986	146	103	72
987	147	104	72
989	147	102	73
991	146	102	73
992	148	102	73
992	148	102	70
991	150	103	72
990	151	103	70
990	152	104	70
988	156	102	72
987	160	103	70
984	164	102	69
980	169	101	66
976	174	100	67
971	179	101	67
967	184	101	68
961	188	101	67
958	193	102	64
953	196	101	66
949	197	102	67
946	200	101	66
943	200	102	67
941	201	101	67
938	201	102	67
938	201	102	68
939	201	101	70
939	201	102	68
939	201	102	68
939	200	102	68
940	200	101	68
940	200	100	69
939	200	100	69
940	199	101	66
941	199	101	68
942	197	102	68
942	197	101	69
943	194	101	68
946	192	102	67
947	189	103	68
949	186	103	70
950	184	102	70
951	181	103	70
951	179	103	71
951	178	105	72
952	178	105	73
953	177	105	71
954	179	107	71
955	179	106	73
956	179	106	72
957	179	106	73
958	182	106	73
959	182	106	73
959	184	106	72
960	185	107	73
959	185	107	72
960	186	108	73
957	186	109	72
957	184	109	72
957	183	109	72
957	178	109	73
954	174	110	74
955	169	111	74
959	162	111	73
958	160	111	77
957	158	112	77
956	156	112	77
955	154	113	76
952	154	113	79
949	155	114	77
948	154	114	78
946	153	114	78
945	152	115	79
943	152	115	79
941	154	116	79
940	155	116	79
939	154	116	79
937	155	116	79
938	154	116	79
938	154	116	78
938	153	115	79
939	155	117	79
940	156	117	79
942	156	118	79
943	157	118	78
945	158	118	79
947	160	118	79
948	160	118	77
950	162	119	77
952	162	118	77
953	164	118	77
954	167	118	77
955	168	117	79
956	170	118	79
956	172	118	80
957	174	117	80
956	175	118	81
956	177	118	81
956	178	119	81
956	180	118	80
957	183	119	80
957	184	118	80
957	187	119	80
958	189	119	79
960	192	119	78
961	194	119	79
961	197	119	78
963	198	118	78
964	197	118	78
966	197	118	78
968	199	119	78
970	201	119	79
972	202	118	80
973	203	117	78
974	204	117	78
974	205	117	78
974	205	117	80
974	206	118	80
974	206	117	79
973	205	116	79
972	205	117	80
971	202	118	80
971	203	88	84
970	204	53	97
955	251	85	57
943	256	71	78
912	276	66	84
1012	202	77	85
1002	199	85	84
972	196	113	81
971	196	117	79
972	192	116	80
974	190	116	80
974	187	116	80
975	184	117	81
975	181	117	81
975	177	116	81
975	175	117	80
976	172	117	81
975	168	116	82
976	166	117	82
975	163	117	81
976	160	116	82
976	157	116	81
976	155	116	81
977	152	116	81
977	151	115	80
978	149	116	81
979	147	116	81
980	146	117	80
981	144	116	81
983	142	117	81
984	139	117	82
985	139	117	81
985	137	116	82
987	136	117	81
988	135	116	81
989	133	116	82
991	129	116	82
992	127	116	82
995	123	117	80
997	121	116	81
998	120	116	81
999	119	116	81
1001	120	116	82
1001	120	115	81
1001	122	115	81
1001	123	115	81
1000	124	116	81
1000	126	116	81
1000	128	116	80
999	130	116	80
999	130	115	80
999	131	116	80
998	133	115	81
998	133	116	81
998	134	116	81
997	135	115	82
997	136	116	82
997	136	115	82
998	137	116	81
999	137	116	81
999	137	116	81
1000	137	115	81
1000	137	116	81
1001	136	117	80
1002	135	116	81
1002	133	117	81
1004	130	117	81
1005	127	118	80
1006	124	117	80
1007	120	117	79
1009	117	117	80
1011	112	117	81
1012	109	117	81
1012	106	117	82
1013	103	117	80
1015	101	117	80
1014	99	115	81
1013	95	116	80
1014	94	117	79
1015	94	117	81
1016	92	116	81
1015	93	116	82
1016	91	116	81
1015	92	115	82
1015	91	115	82
1014	92	115	81
1013	92	115	81
1012	92	115	81
1010	91	114	82
1008	91	115	82
1007	92	116	80
1006	92	116	82
1003	92	116	82
1002	94	116	82
1001	96	117	81
998	97	117	83
996	98	117	86
994	100	118	85
992	101	118	86
991	102	117	90
989	103	118	90
987	105	118	91
986	106	118	91
984	107	118	91
982	109	119	90
980	110	119	91
980	112	119	92
979	113	117	91
978	115	118	90
978	117	117	90
976	117	117	91
974	119	117	91
974	119	118	91
973	121	118	90
974	121	118	90
974	122	118	91
975	121	118	89
976	122	117	90
976	122	117	90
977	125	117	88
978	124	118	87
978	124	117	89
981	125	118	86
983	125	117	87
983	125	117	87
985	125	117	84
988	124	117	84
990	124	117	85
992	124	117	83
995	123	117	83
996	123	118	83
1000	122	117	82
1003	122	117	82
1004	121	117	81
1006	118	117	82
1009	118	117	81
1010	117	117	82
1012	116	116	82
1014	115	116	82
1015	113	116	82
1017	112	116	82
1018	110	116	81
1019	110	116	82
1020	108	116	82
1021	106	117	81
1022	105	117	82
1023	103	116	84
1024	102	117	83
1025	101	117	80
1026	101	116	81
1025	100	115	81
1025	100	116	82
1025	100	117	82
1025	100	117	81
1024	100	117	81
1021	100	117	81
1020	100	118	81
1018	99	117	80
1016	101	119	80
1016	101	119	79
1015	103	119	79
1015	102	119	79
1014	102	119	79
1014	102	119	80
1015	102	119	80
1016	103	118	80
1016	103	118	79
1014	104	119	80
1013	104	119	80
1013	106	119	80
1011	108	118	80
1010	106	119	79
1009	108	119	78
1010	108	119	77
1010	108	119	75
1011	109	119	75
1010	109	118	76
1010	109	118	77
1010	109	118	78
1010	108	118	79
1010	107	118	79
1009	105	121	77
1013	105	118	78
1014	104	117	80
1014	102	116	79
1014	101	117	79
1015	100	117	78
1016	98	118	79
1016	97	117	78
1017	94	118	78
1018	92	118	77
1020	91	118	77
1024	88	117	77
1028	87	117	75
1031	83	117	77
1034	79	116	75
1036	76	116	75
1038	72	116	76
1039	69	116	76
1038	65	117	75
1038	62	117	73
1036	58	117	75
1034	54	118	73
1031	51	118	72
1027	48	119	72
1021	46	119	73
1015	43	121	71
1011	42	122	70
1005	39	122	69
999	38	125	70
994	38	123	69
988	37	125	71
984	36	127	71
979	35	126	72
974	36	128	73
969	34	130	81
963	34	128	80
958	36	127	78
954	39	128	79
953	40	128	79
954	40	127	81
954	42	126	86
956	47	126	83
960	49	124	81
961	55	125	75
965	59	123	75
968	63	123	79
970	68	124	76
970	70	124	78
971	74	124	79
973	77	123	80
975	82	123	81
975	87	124	79
975	93	123	79
975	99	124	79
976	104	125	80
976	110	123	79
976	115	123	80
975	122	123	79
976	128	123	80
975	134	122	81
974	141	123	80
975	147	122	82
976	152	123	80
977	157	122	82
977	162	123	79
978	165	121	80
978	170	122	80
979	175	122	79
980	178	122	80
981	181	122	81
983	182	124	84
986	184	123	82
986	187	123	81
985	187	123	81
987	190	124	81
988	192	124	80
988	194	124	78
989	194	124	79
990	195	123	78
989	196	123	79
988	198	124	77
987	197	122	77
987	200	124	77
986	199	122	77
984	199	124	75
982	196	120	79
981	195	123	78
980	193	122	78
979	191	122	79
975	188	120	82
970	187	119	81
966	184	119	81
961	186	120	81
956	183	119	80
952	182	119	80
948	182	121	79
946	182	123	81
945	180	123	81
943	183	123	81
941	183	124	79
941	185	123	79
941	185	123	78
939	188	124	79
939	190	124	77
939	193	124	78
939	194	124	76
940	195	124	77
939	197	124	77
939	195	122	79
939	197	123	82
938	196	122	81
938	197	123	80
938	195	123	80
938	195	123	79
939	194	123	80
939	194	122	80
939	192	123	79
941	190	122	80
941	189	123	80
940	189	124	78
942	188	123	80
942	187	123	80
944	188	124	80
945	187	122	75
945	186	122	76
946	184	122	77
946	181	123	76
946	179	123	75
945	176	124	75
944	175	125	76
943	172	123	79
943	173	123	78
943	172	124	79
944	172	124	81
945	170	124	82
947	169	123	80
950	167	121	79
951	167	122	80
956	166	121	83
960	166	121	83
962	166	120	79
963	167	122	84
965	167	120	85
966	168	120	85
968	168	121	84
969	171	119	85
971	174	121	83
972	176	121	81
972	180	122	77
973	181	121	78
974	181	121	78
974	183	120	77
975	185	121	77
977	188	121	76
977	189	121	77
976	189	120	79
977	189	121	80
977	190	122	81
977	191	123	81
977	194	124	81
978	197	122	81
980	199	122	82
982	199	122	84
986	201	121	85
988	201	121	83
992	204	121	81
997	206	120	80
1002	204	119	81
1005	205	120	84
1011	203	119	85
1016	202	119	85
1020	203	118	87
1023	202	118	85
1027	204	118	84
1030	204	119	82
1033	203	119	81
1035	203	120	80
1037	203	120	79
1040	204	120	78
1043	205	119	78
1045	206	120	79
1047	204	119	79
1048	204	119	78
1051	206	119	80
1053	207	120	79
1051	207	119	79
1052	210	120	78
1054	210	119	80
1056	212	120	80
1056	213	121	80
1056	213	120	79
1059	216	121	79
1060	218	121	78
1061	219	121	76
1061	222	120	76
1062	224	120	76
1063	225	121	77
1063	225	121	78
1065	227	121	78
1065	225	120	77
1066	228	121	77
1067	228	121	78
1067	231	122	78
1069	230	122	78
1072	232	121	80
1074	231	122	78
1079	232	122	79
1086	233	121	81
1093	234	121	81
1099	236	120	80
1105	236	121	81
1114	236	122	79
1124	239	121	80
1132	241	120	82
1139	243	120	80
1148	246	119	81
1156	249	119	81
1162	250	114	82
1170	249	107	85
1179	249	100	81
1185	252	94	80
1192	253	87	80
1198	253	81	80
1203	253	76	76
1208	256	71	73
1210	253	69	74
1211	256	68	72
1212	253	67	70
1212	256	67	70
1213	253	66	72
1210	253	69	74
1209	250	70	73
1207	252	72	73
1204	250	75	73
1202	249	77	74
1201	248	78	72
1196	247	83	72
1192	246	87	74
1189	245	90	75
1186	245	93	76
1180	244	99	76
1177	243	101	76
1174	244	104	77
1172	243	107	78
1168	242	110	81
1165	240	112	82
1161	239	115	81
1159	238	118	81
1156	237	119	79
1154	238	119	81
1150	237	119	80
1147	239	119	81
1143	237	119	80
1140	240	120	80
1137	240	119	81
1135	241	120	84
1134	241	122	82
1133	242	121	82
1132	242	122	82
1133	244	121	82
1136	243	121	80
1137	245	121	82
1140	243	121	83
1143	243	120	84
1147	244	120	83
1152	246	120	82
1153	246	120	80
1156	247	118	83
1161	247	116	83
1159	246	116	81
1163	246	114	84
1166	246	111	83
1169	245	109	86
1172	243	107	85
1174	241	105	84
1177	239	102	83
1181	236	98	78
1185	234	94	78
1189	231	90	80
1194	228	85	81
1200	227	79	79
1206	227	73	73
1212	224	67	76
