526	159	209	294
522	161	218	297
529	160	215	298
525	159	218	301
522	160	220	303
515	159	232	309
520	157	227	311
516	157	234	315
518	156	235	318
514	155	242	321
509	154	254	324
509	153	257	325
505	152	261	327
497	154	273	325
493	154	279	326
494	151	276	329
484	151	289	331
481	153	294	325
479	149	296	327
476	147	302	326
468	144	318	331
465	144	321	325
462	140	331	328
459	139	337	329
458	140	342	330
460	133	343	338
455	135	352	338
454	133	354	341
451	132	362	345
454	131	355	344
449	130	362	348
443	129	364	353
448	125	363	359
434	126	374	364
436	120	369	372
424	122	385	376
429	118	375	388
422	121	380	385
413	115	381	395
409	102	388	405
407	101	402	408
407	99	401	416
408	99	395	419
402	95	390	423
395	92	388	422
387	89	398	430
378	89	405	428
369	78	415	442
368	68	409	454
359	61	417	458
347	59	429	460
336	56	436	466
332	49	445	473
327	59	461	456
323	52	468	465
322	47	471	471
317	52	478	466
320	51	483	464
324	47	488	470
329	44	491	475
328	47	498	471
319	44	516	475
326	50	523	464
336	49	525	471
340	50	531	475
338	51	534	473
343	50	541	472
353	61	542	461
347	52	550	477
355	66	558	460
342	57	573	474
350	58	577	472
339	57	601	473
353	55	594	473
344	60	616	472
337	60	632	472
348	51	629	475
337	44	644	484
337	53	657	475
340	39	665	485
335	35	673	493
343	38	674	482
343	34	675	489
347	47	688	472
350	41	693	484
360	43	681	474
347	39	701	480
338	43	731	481
339	37	725	478
336	42	736	479
332	41	744	484
331	37	734	477
332	42	732	473
336	40	715	470
331	38	709	472
335	41	691	469
336	47	684	466
336	45	672	464
335	47	663	462
336	47	646	462
338	44	629	463
343	47	613	460
344	49	603	458
346	45	589	462
353	59	580	451
351	51	569	460
355	58	556	451
361	59	539	454
361	66	531	447
365	66	518	447
370	65	498	448
380	69	476	449
381	69	462	448
385	61	451	453
392	72	440	447
393	67	433	449
394	74	426	438
398	63	416	450
397	66	406	439
401	70	395	436
402	68	389	434
406	65	382	436
405	67	375	430
414	66	365	426
411	68	366	418
415	73	360	412
419	76	352	405
424	80	344	401
425	80	342	401
430	85	334	392
433	86	329	390
433	88	327	385
438	90	324	381
441	92	323	379
447	91	319	378
453	89	318	380
452	92	319	372
455	91	313	373
458	88	313	373
463	88	309	369
469	91	304	362
471	92	304	360
476	94	297	357
476	93	297	356
478	91	297	355
481	88	295	354
483	88	292	352
484	87	291	349
484	83	291	349
487	80	288	352
485	79	285	349
483	76	290	348
484	75	285	348
485	70	285	348
486	72	279	346
487	68	280	349
487	71	277	344
485	70	278	342
487	71	276	342
487	68	275	342
486	64	273	345
486	64	271	345
489	63	269	342
490	63	266	343
492	64	265	341
493	65	261	343
497	63	255	344
499	66	251	343
500	68	247	342
502	70	242	339
502	67	241	339
500	66	234	344
500	70	232	339
499	70	226	338
498	71	221	337
500	66	215	341
495	72	212	333
493	70	210	335
493	69	208	337
494	73	204	333
489	74	209	334
488	76	209	330
486	76	211	330
490	75	213	330
491	77	211	329
483	76	218	327
480	75	227	327
478	71	228	328
476	72	231	322
475	66	229	325
480	66	206	323
478	62	195	324
477	62	190	320
478	59	185	330
480	54	180	330
481	51	181	333
480	51	180	333
483	55	246	319
475	47	247	335
464	39	207	328
472	36	190	309
473	32	182	292
479	53	241	322
466	36	252	342
466	34	252	343
466	31	250	344
458	28	261	339
456	25	263	345
455	29	266	355
453	20	265	371
455	25	264	359
454	23	267	364
456	25	267	365
459	22	268	369
459	27	270	365
464	27	271	362
462	25	278	366
465	27	279	366
468	29	281	367
469	37	286	362
467	39	291	363
471	42	292	365
472	47	297	363
472	50	299	362
472	51	303	367
469	51	310	372
470	55	308	375
473	54	308	380
473	59	310	378
472	63	314	383
473	64	314	387
470	65	317	392
472	67	315	393
469	69	320	399
469	73	320	399
466	77	325	403
463	80	326	405
461	81	328	411
457	84	330	415
454	82	335	425
444	88	340	423
445	89	341	428
435	90	352	432
433	89	347	433
426	87	351	433
421	83	354	436
420	82	351	445
411	85	352	439
410	83	349	441
403	85	349	438
397	80	353	440
391	78	355	447
389	81	350	440
385	78	350	446
385	78	348	442
380	76	350	451
374	79	354	444
367	72	363	451
360	76	376	445
352	71	385	458
343	71	397	450
334	71	411	451
327	72	421	446
321	67	429	445
317	61	435	450
310	61	446	455
308	61	452	457
308	52	455	464
303	58	471	458
298	60	480	460
295	56	493	464
310	55	491	470
307	56	501	472
319	51	503	474
319	54	513	474
320	56	523	468
318	53	533	474
318	54	543	474
323	50	541	473
328	47	555	480
331	37	546	486
348	51	544	474
354	43	529	482
366	36	520	485
378	38	502	485
393	46	476	477
403	39	462	487
422	41	441	479
438	41	419	483
465	45	390	478
479	45	368	485
487	44	355	485
495	43	337	488
497	48	327	482
500	52	322	479
505	53	310	478
513	60	293	469
518	62	272	465
522	63	255	468
528	67	252	464
529	71	263	463
533	69	277	465
542	69	283	465
548	71	290	463
554	71	295	460
561	72	299	462
562	71	301	460
568	74	307	460
568	81	305	450
570	87	301	440
572	91	295	438
573	91	290	440
571	92	288	440
567	92	283	438
564	95	279	435
562	99	272	431
556	98	268	436
552	104	265	429
541	103	269	432
534	105	270	429
529	107	270	426
517	107	275	424
516	107	277	424
509	112	292	420
504	107	302	420
504	112	305	416
499	115	313	411
492	111	329	420
488	113	340	419
490	111	352	420
490	108	348	422
496	108	336	423
495	110	336	419
501	111	321	409
504	113	316	410
513	114	304	406
517	116	297	408
522	121	296	404
534	120	281	403
539	124	275	388
546	123	272	383
555	127	264	365
561	124	263	360
567	129	256	344
572	127	255	335
576	129	253	325
577	131	253	312
579	131	254	304
578	137	254	280
581	133	253	280
581	136	250	265
581	138	247	257
583	138	245	246
582	138	243	240
581	141	243	233
580	143	240	225
580	139	236	227
576	141	236	219
578	141	231	215
576	140	228	212
578	144	225	208
577	142	220	205
576	146	219	198
578	143	213	199
576	146	211	196
580	144	204	195
577	141	204	195
579	142	198	194
579	140	194	192
580	141	191	189
581	137	188	188
583	135	185	189
583	135	184	184
587	136	177	180
588	133	177	179
593	131	171	178
594	130	171	174
599	123	168	177
602	115	166	181
606	115	162	178
609	108	160	179
613	105	156	179
616	100	153	179
617	99	151	178
619	87	150	184
623	84	145	184
626	80	142	182
628	73	137	184
630	65	135	188
632	61	132	188
637	58	126	188
637	56	125	187
638	53	122	189
642	49	117	190
640	49	119	189
646	50	112	187
646	43	111	194
646	44	111	192
647	45	109	190
649	43	106	191
649	42	105	191
