380	20	137	125
379	24	139	124
379	24	139	125
380	24	138	124
380	21	136	122
379	24	139	122
381	23	137	112
382	22	137	106
381	22	137	107
381	22	137	108
381	24	139	113
380	21	137	120
378	23	142	122
379	22	141	126
380	21	139	125
379	22	140	126
378	22	141	130
376	23	144	141
377	25	142	141
377	23	142	143
376	25	142	141
377	22	142	142
377	25	144	143
377	21	143	144
377	26	144	142
377	23	142	141
376	23	143	140
376	22	143	141
376	20	140	140
376	24	141	133
379	21	140	124
378	19	144	119
377	21	144	121
377	19	144	121
379	17	142	115
383	23	138	97
382	20	141	94
382	20	140	89
380	21	142	86
380	20	142	85
380	23	140	92
380	18	144	100
380	24	139	121
379	20	139	117
379	21	139	117
380	20	139	117
378	23	140	122
377	22	141	122
378	23	140	123
380	23	138	120
380	23	138	119
380	23	139	120
380	24	139	122
380	23	140	126
380	22	140	126
380	23	140	130
380	23	140	129
380	23	140	129
381	23	137	123
381	22	138	117
382	23	137	108
381	24	139	112
382	23	137	110
382	22	136	111
380	23	140	122
381	21	138	126
382	22	138	125
384	21	136	119
384	20	135	120
384	22	135	119
383	21	139	110
381	21	142	104
381	19	139	101
381	22	138	112
372	24	143	113
374	23	143	117
383	17	138	119
383	22	135	85
383	21	136	80
383	19	134	78
382	19	135	76
382	18	135	75
379	19	136	75
381	22	136	74
383	21	138	78
382	19	136	101
383	19	136	104
383	18	135	104
380	24	141	121
380	20	139	128
379	23	142	125
382	22	138	123
382	22	139	121
381	22	139	121
384	23	135	105
382	22	139	101
380	24	143	98
381	25	141	116
383	23	138	118
382	25	138	117
381	24	140	101
378	22	143	97
379	25	143	92
380	22	148	90
377	22	149	88
378	23	150	90
377	24	155	93
377	23	158	102
378	20	151	101
380	18	149	99
381	21	144	92
384	22	143	87
380	23	145	83
380	20	142	82
379	23	144	91
379	25	144	99
382	22	143	93
379	22	146	94
381	25	144	89
380	28	145	85
377	23	147	87
381	22	143	83
381	27	144	86
380	28	143	86
379	24	145	83
380	24	143	79
379	24	142	82
377	26	144	84
378	29	143	89
379	23	146	102
376	23	147	105
378	18	146	105
380	24	142	96
382	25	139	101
382	24	139	111
381	21	140	114
382	20	137	118
381	23	137	122
380	23	138	123
377	23	142	127
377	18	141	120
376	20	141	118
377	24	143	110
378	22	143	108
379	24	142	108
379	21	141	105
379	24	139	110
378	24	141	112
379	19	139	117
378	26	140	120
376	25	142	125
377	20	142	122
380	20	141	111
378	24	143	108
380	24	140	97
379	22	141	92
381	23	141	88
381	23	141	83
380	22	140	78
382	21	140	78
380	24	140	80
381	21	140	81
380	22	140	82
380	22	139	82
385	25	137	82
381	24	139	80
381	21	138	81
385	24	137	85
380	24	139	82
384	22	137	84
379	23	140	83
383	22	138	83
380	23	139	77
383	21	139	77
380	23	139	75
382	20	140	76
382	25	140	75
381	26	139	76
383	21	138	73
380	20	139	73
380	21	141	72
381	23	140	73
379	22	140	76
382	22	140	77
382	21	140	79
381	19	139	86
381	19	140	86
384	25	140	90
379	19	142	91
384	19	138	89
382	22	142	101
381	24	141	108
384	22	140	107
381	22	142	115
381	24	143	127
379	24	142	128
380	22	143	128
380	22	141	125
380	21	141	125
383	23	141	124
383	21	137	123
383	20	138	124
382	24	140	139
381	20	139	133
381	19	140	136
383	24	137	122
383	22	137	110
384	23	135	113
387	23	135	102
385	23	135	96
386	24	134	100
383	24	138	94
385	24	136	89
383	23	136	88
384	25	142	88
383	24	135	81
382	24	138	79
382	21	137	120
380	23	138	133
379	23	136	133
377	21	139	149
376	24	140	152
377	22	139	155
377	19	143	153
377	25	143	145
377	22	142	147
377	24	142	139
378	22	141	134
377	23	142	134
379	25	143	126
381	19	140	117
381	22	141	113
381	23	143	102
382	22	145	99
379	23	149	96
381	22	142	98
380	22	138	103
381	21	140	102
380	22	136	104
377	24	139	95
379	25	137	94
381	22	120	143
376	16	144	100
376	18	138	91
379	12	135	93
381	5	148	125
198	31	140	103
190	34	135	98
190	31	114	97
195	33	105	87
198	33	91	87
199	31	91	81
201	34	97	82
212	11	124	97
85	9	201	93
24	8	118	185
23	2	104	212
22	6	101	223
19	5	106	190
25	10	107	201
26	9	117	231
22	10	119	249
20	10	125	254
20	8	123	266
20	9	124	269
23	7	127	267
21	8	126	263
24	11	126	258
22	12	125	256
20	9	125	268
20	10	127	263
21	8	125	274
25	9	127	277
22	11	129	272
24	8	129	271
25	6	128	272
26	5	130	280
24	10	133	274
22	10	132	275
22	11	132	275
24	6	129	286
21	5	131	281
20	5	133	282
24	6	135	286
25	5	136	285
27	8	137	283
28	9	134	288
25	10	134	285
23	6	135	284
28	4	130	290
23	11	130	287
22	7	128	284
21	5	127	285
24	3	131	279
24	1	133	282
25	0	133	283
25	0	136	278
23	0	136	281
23	0	137	281
22	0	138	278
21	0	138	278
22	0	136	278
23	0	134	282
22	0	136	282
21	0	137	282
21	1	135	287
23	3	135	290
22	2	138	286
220	23	236	151
381	15	142	148
380	22	143	141
380	25	141	133
380	22	141	135
381	22	139	131
382	23	139	130
383	24	139	130
384	20	136	115
385	23	137	113
385	22	138	112
387	20	134	107
382	25	140	107
383	21	139	106
383	24	139	104
382	21	138	113
382	22	138	114
382	22	140	115
381	18	141	108
383	17	141	103
384	20	140	94
382	20	141	97
382	18	142	101
385	23	142	104
380	24	148	98
380	22	148	101
380	21	149	98
381	23	145	93
381	21	145	89
382	21	141	85
385	29	138	107
383	23	140	97
382	21	141	90
384	25	135	117
383	24	139	99
381	20	139	102
387	20	128	153
383	22	135	147
381	24	139	137
383	22	146	130
383	26	143	126
384	23	146	130
380	23	152	117
378	24	154	105
377	22	151	92
376	23	149	93
376	24	148	93
376	23	149	93
376	27	150	93
377	27	151	86
375	26	151	90
376	27	153	96
376	25	154	101
376	23	153	127
380	22	154	145
386	17	152	174
380	12	169	194
372	5	193	231
371	7	216	250
399	68	263	284
380	59	273	310
378	55	268	311
380	57	268	309
377	54	268	311
384	60	266	305
391	54	264	308
392	56	268	308
392	49	267	311
399	49	279	311
369	60	341	301
337	53	361	322
291	34	359	344
261	40	410	338
247	32	386	344
290	34	367	343
258	37	381	344
309	43	366	339
260	41	398	350
296	37	401	347
280	28	382	371
244	26	399	363
218	15	397	365
187	13	372	360
286	45	377	353
307	52	366	398
344	71	392	364
348	45	311	394
350	88	332	379
322	78	327	350
305	60	301	352
256	47	330	344
247	25	339	360
236	46	361	347
206	17	389	376
168	41	449	369
272	47	352	375
320	39	330	372
301	62	323	356
358	64	301	364
340	40	294	382
335	51	319	384
321	32	341	413
319	73	350	392
348	64	324	383
384	85	318	366
380	105	309	337
402	118	306	335
417	128	306	318
426	139	280	315
427	136	279	309
414	122	274	319
416	130	279	308
394	125	286	309
386	105	289	312
384	78	293	345
369	56	292	372
351	55	320	391
348	60	325	389
375	82	319	372
384	91	313	356
402	103	309	358
414	114	297	353
410	104	294	352
415	92	296	364
404	102	300	334
315	37	291	334
292	42	329	332
247	41	366	324
302	56	392	322
291	54	406	344
242	47	443	320
195	38	522	341
190	30	529	330
275	28	440	349
310	28	405	329
355	25	372	336
349	28	388	334
350	23	379	326
325	15	386	312
327	15	373	305
323	22	384	296
329	21	379	294
343	36	361	317
379	46	330	317
415	62	300	292
424	71	285	290
400	54	307	307
405	56	303	304
401	79	289	286
402	70	315	296
203	10	340	242
205	14	318	220
323	13	209	201
377	22	145	155
381	21	137	109
385	22	139	95
385	21	137	94
384	21	138	93
384	22	138	93
384	22	139	92
383	22	139	92
383	22	139	100
384	23	139	96
384	24	139	94
382	23	139	101
383	22	138	101
383	23	137	108
384	21	135	110
383	22	133	103
383	22	135	104
383	23	137	95
381	22	139	94
382	22	140	91
382	22	140	91
378	26	123	90
379	23	118	83
377	22	112	81
374	22	115	78
375	23	112	79
378	27	102	79
379	20	106	85
378	26	120	87
377	28	133	93
379	26	137	97
380	24	134	99
381	25	140	99
383	22	138	105
382	22	139	110
381	18	145	107
378	20	146	109
382	23	143	102
380	19	143	107
379	27	141	109
382	24	143	115
381	18	145	118
380	20	150	118
379	24	145	114
378	26	158	123
373	23	169	136
370	25	182	143
196	33	153	111
192	36	151	95
192	36	147	94
191	35	143	96
190	34	140	98
191	33	139	100
193	38	136	102
189	36	136	106
191	32	134	111
196	38	138	107
192	35	142	106
192	38	144	107
194	34	138	94
213	39	125	102
208	41	119	115
189	39	129	130
29	16	120	196
26	14	122	234
23	13	123	264
20	12	130	279
19	17	139	274
20	13	134	283
22	14	135	291
19	10	136	287
22	15	138	295
20	12	141	294
19	20	141	287
19	17	141	289
23	23	142	291
21	19	141	306
20	18	147	309
22	6	138	310
20	8	136	306
23	0	136	261
17	7	130	251
15	10	132	239
17	10	126	235
19	5	123	246
20	3	124	256
22	5	125	253
21	5	131	236
191	41	175	117
190	36	161	115
379	18	142	102
382	27	142	87
377	22	144	91
380	26	151	104
372	26	172	133
358	24	201	179
355	31	214	209
316	40	282	286
261	29	316	341
216	28	364	359
190	24	387	355
190	25	388	351
171	24	430	335
144	16	457	349
94	19	524	359
99	18	499	365
80	17	532	368
97	21	516	364
90	16	517	374
73	15	526	381
69	20	535	392
145	25	487	395
168	23	430	389
234	29	376	389
249	41	338	360
326	39	286	348
336	36	279	340
338	33	291	334
340	39	290	328
351	25	292	346
354	36	294	335
368	25	290	334
363	22	288	336
360	34	284	326
361	25	289	336
361	36	283	328
372	29	275	329
368	25	273	330
364	27	281	329
366	32	274	336
365	30	274	341
350	42	292	338
345	40	296	335
338	32	301	336
318	44	329	319
308	42	333	327
293	41	345	327
283	43	342	325
339	36	313	329
332	43	309	324
314	44	327	323
320	39	309	323
326	42	302	318
328	46	300	314
316	41	315	314
322	41	308	320
330	42	312	324
328	38	312	328
328	37	309	328
314	42	320	332
303	46	324	330
317	36	303	328
285	27	334	342
240	32	358	325
210	34	388	329
185	28	421	333
203	32	406	341
201	26	393	341
206	31	382	341
244	32	365	349
187	28	428	343
270	34	360	347
211	37	413	317
285	27	367	331
264	27	358	314
351	43	295	305
350	29	275	314
336	30	277	282
289	24	236	163
376	19	151	141
382	19	137	128
375	21	146	138
374	22	146	134
380	21	146	131
409	23	117	117
408	19	115	104
397	22	126	92
382	24	140	98
384	23	139	107
388	17	134	125
383	24	139	127
382	24	141	130
379	20	146	131
377	21	149	132
377	21	148	132
381	23	141	129
381	23	140	128
382	20	136	115
386	21	132	150
382	21	137	159
382	20	138	164
384	20	137	159
381	20	137	157
383	16	138	148
384	19	145	138
386	19	166	140
389	19	166	146
397	20	170	160
390	23	186	155
393	22	175	174
392	20	173	178
195	29	147	117
189	34	137	102
196	32	123	96
195	32	121	86
200	29	105	75
202	36	100	68
192	34	96	99
190	32	109	104
194	33	95	105
195	27	93	108
194	32	87	104
193	27	84	115
193	29	87	124
188	30	89	130
186	29	88	122
186	28	88	127
185	29	84	131
187	34	80	124
188	36	82	112
187	37	81	117
194	36	88	107
194	34	87	111
191	31	91	109
188	37	100	103
193	33	103	77
201	33	91	67
203	37	117	65
202	37	119	68
201	35	131	81
196	32	137	92
192	37	142	94
193	35	140	96
191	38	143	97
192	37	142	97
190	35	144	96
191	37	144	97
192	38	145	98
191	37	146	98
192	38	147	99
191	37	147	100
194	38	152	105
376	20	146	126
382	18	135	93
384	22	137	81
382	22	138	92
383	22	136	97
383	23	135	106
379	22	142	127
377	23	145	139
376	23	145	140
377	22	143	141
377	22	143	140
376	24	144	140
377	22	142	144
377	24	142	142
377	23	142	143
378	23	140	140
378	23	140	139
379	23	139	135
380	23	139	127
380	22	137	126
381	22	137	126
383	22	137	120
383	22	137	121
383	22	136	118
384	24	138	119
387	21	137	118
388	23	137	117
387	23	136	102
384	24	142	101
388	20	135	92
426	21	103	108
427	11	105	101
426	15	106	103
423	25	109	98
419	24	111	95
418	5	116	105
406	14	133	104
400	9	134	115
377	1	159	111
325	5	154	148
190	31	136	131
193	34	124	123
192	32	113	132
188	32	114	132
187	31	116	130
198	35	162	128
386	18	137	104
385	23	134	108
381	19	137	124
379	24	141	132
380	24	138	132
379	22	139	121
379	21	140	125
380	24	139	110
381	21	138	103
379	28	138	98
380	28	138	97
382	23	137	98
381	24	139	95
380	24	140	99
380	27	140	93
379	22	140	95
379	22	141	95
380	23	138	109
380	24	141	111
382	22	137	111
380	26	140	111
379	25	141	115
379	25	140	115
376	22	146	127
377	25	144	136
378	24	143	145
378	21	142	150
376	21	142	149
377	22	142	149
377	21	142	148
376	26	145	146
378	22	145	148
377	24	145	145
377	27	144	146
378	23	143	147
378	21	142	148
378	23	143	149
377	22	144	150
375	25	146	148
375	20	145	151
375	23	146	150
375	21	145	148
