815	568	35	21
815	569	35	21
815	568	37	21
815	570	35	20
815	569	37	21
815	569	35	20
814	568	36	22
815	568	35	21
815	568	34	21
816	569	34	21
816	568	35	22
816	568	34	21
815	569	35	20
815	569	35	21
816	569	35	20
815	569	35	21
816	568	35	21
815	568	34	21
816	568	35	21
816	569	37	21
816	568	34	22
815	568	34	22
816	569	35	21
816	568	34	22
816	569	36	21
816	568	34	21
815	569	35	21
815	569	35	21
815	568	35	22
815	568	34	21
815	569	36	21
816	569	36	21
815	568	34	22
816	568	36	21
815	569	35	21
815	569	36	21
815	568	35	22
814	568	36	21
816	569	38	21
816	569	36	21
815	568	36	22
816	569	37	21
815	569	36	21
816	568	35	21
815	568	36	21
815	569	36	20
815	569	35	21
816	568	37	21
815	569	36	21
815	569	36	21
816	569	36	21
815	569	35	21
815	568	37	22
816	568	34	22
815	568	37	21
815	568	36	22
815	569	36	22
816	568	36	23
815	569	36	22
816	568	35	22
816	569	36	21
815	568	35	22
815	569	35	21
815	569	36	21
815	568	34	22
816	568	35	21
815	569	35	21
816	569	35	20
816	569	35	21
816	569	36	21
816	568	34	22
816	569	36	20
815	569	36	21
816	568	36	22
816	569	35	21
815	570	35	20
815	568	37	21
815	568	35	21
816	569	36	21
815	569	35	21
815	568	35	22
816	569	36	21
816	568	35	21
815	568	36	22
816	569	36	21
815	568	35	22
815	568	36	21
815	569	36	21
816	569	36	22
816	569	35	22
815	568	35	22
815	569	36	21
815	569	36	22
804	538	37	23
815	548	38	35
817	562	43	28
816	567	42	24
816	569	39	22
815	569	36	21
816	569	35	20
816	570	36	20
816	570	36	20
816	569	35	21
816	569	36	20
815	568	35	21
815	569	36	20
815	570	36	20
815	569	36	20
816	569	36	21
815	568	35	21
816	569	36	20
816	568	35	21
815	569	35	20
816	569	36	20
816	568	36	21
815	569	37	21
815	569	35	21
815	569	36	21
815	568	35	21
817	569	35	20
816	568	35	21
817	569	36	21
816	569	34	21
817	567	35	22
816	568	34	21
816	568	34	21
815	568	34	21
816	569	35	20
816	569	34	21
817	568	35	21
816	568	34	21
815	569	35	20
815	569	34	21
816	569	35	20
816	568	35	21
816	569	34	20
816	570	35	20
816	568	33	21
816	569	35	20
815	569	35	20
816	570	34	20
816	568	35	21
816	568	34	20
816	569	35	20
816	569	34	20
816	570	34	20
816	569	34	20
816	569	34	20
815	569	35	20
817	569	35	20
816	569	34	20
816	568	34	21
816	569	35	20
816	569	34	21
816	569	35	20
816	569	35	20
815	568	34	21
816	569	36	20
815	569	35	21
815	568	36	22
816	568	34	21
816	568	36	20
816	569	34	21
816	569	35	20
816	568	33	22
816	569	36	20
817	568	33	22
816	568	34	21
816	569	35	20
815	569	34	21
816	568	35	21
816	569	35	20
816	569	34	21
816	569	35	20
816	568	35	21
816	568	34	21
815	569	36	20
816	569	34	20
816	568	35	21
816	568	34	21
816	569	35	20
816	569	35	21
816	569	34	20
816	569	35	20
816	568	36	21
815	569	34	20
816	569	35	20
815	569	35	20
815	569	35	20
815	569	35	20
816	569	34	20
815	569	35	21
815	570	34	20
815	568	35	21
815	570	35	20
815	568	35	22
816	570	35	20
816	569	33	20
815	568	35	21
816	570	35	20
815	569	35	21
816	569	35	20
816	569	34	20
816	568	34	22
816	569	36	20
816	568	33	22
816	569	37	20
817	568	34	21
816	569	36	20
816	568	34	22
816	569	35	20
816	570	35	20
815	569	36	20
816	568	34	21
816	569	37	20
816	569	35	21
816	570	35	20
816	569	36	20
816	569	35	21
816	569	35	21
816	568	34	21
816	568	35	21
816	569	36	20
816	569	34	21
816	569	35	20
816	569	36	20
816	569	35	20
815	569	35	20
815	569	36	20
816	569	35	20
815	568	35	22
816	569	37	20
816	569	35	20
816	569	36	20
816	568	35	21
815	569	38	20
816	568	35	21
815	569	37	21
816	569	35	21
815	568	36	21
816	568	36	21
816	569	37	21
816	568	35	21
815	568	36	20
816	568	37	21
816	568	35	22
816	567	34	22
815	569	36	22
815	568	34	22
816	569	37	21
816	568	34	22
815	569	34	21
816	569	35	20
816	569	36	20
816	568	34	21
815	568	36	20
816	569	36	20
816	569	34	21
816	569	36	20
816	569	34	20
816	570	36	20
816	568	34	22
816	569	35	20
816	570	36	20
816	569	35	20
816	568	37	21
815	568	36	21
815	568	35	21
816	569	36	20
816	568	35	22
816	569	36	20
816	569	35	20
815	568	35	22
816	569	35	21
816	568	36	22
815	569	36	21
816	569	35	21
815	570	35	20
816	568	37	22
815	569	36	21
815	569	35	21
815	569	36	21
816	568	37	22
815	569	36	21
815	570	36	21
815	568	37	23
816	569	36	21
815	569	37	21
815	568	35	22
816	569	37	21
816	568	35	23
816	569	36	21
816	570	35	21
816	569	37	22
815	569	36	21
816	569	37	21
815	569	36	21
816	569	36	22
815	567	35	23
816	568	35	21
815	569	35	21
816	569	36	21
816	568	34	22
815	569	36	21
815	569	36	21
816	568	36	22
815	568	37	21
816	569	38	20
815	569	37	21
815	569	38	21
815	569	35	21
816	569	37	20
815	569	35	21
815	568	36	22
815	569	37	20
816	569	37	21
816	569	39	21
816	568	36	21
816	568	39	21
815	568	39	21
815	568	40	22
815	568	40	22
815	569	38	21
815	569	36	21
815	568	36	21
816	569	38	20
815	569	37	20
816	568	37	21
815	569	37	20
816	569	37	21
815	569	36	20
815	569	37	20
815	568	35	21
815	569	37	21
815	569	35	21
816	569	35	20
815	568	36	21
815	568	36	21
815	569	37	21
815	569	35	21
816	569	36	20
816	568	37	21
816	569	35	21
815	569	36	20
816	569	36	20
815	568	36	21
816	568	36	22
815	568	35	22
816	568	36	21
815	568	36	22
815	569	36	22
816	569	34	22
816	569	35	21
816	568	35	22
817	569	35	20
817	569	33	21
816	568	34	22
816	567	34	23
817	568	36	21
816	568	36	22
816	568	35	21
816	569	38	21
816	568	36	21
815	569	36	21
816	569	38	21
815	568	37	22
816	569	33	23
815	567	34	25
816	569	35	22
816	568	34	23
816	567	34	23
816	568	33	21
816	569	35	21
816	568	34	22
815	569	35	21
816	568	35	22
815	569	35	21
816	569	36	21
816	567	37	23
816	568	35	22
815	569	35	21
815	569	35	21
815	568	35	22
816	569	33	21
815	568	35	22
816	570	35	21
815	568	35	23
816	569	33	21
816	569	34	21
815	567	35	23
816	569	35	21
816	568	33	22
815	570	34	21
815	568	35	22
816	569	34	21
816	568	33	22
815	568	34	22
816	569	35	21
816	570	34	21
816	569	34	22
816	569	33	21
815	569	35	22
816	569	34	22
816	568	34	22
816	569	34	21
816	568	33	22
816	570	34	20
815	567	35	23
816	569	34	21
816	570	34	20
816	567	35	23
816	569	34	21
816	569	35	21
816	568	35	23
815	569	35	21
816	569	35	20
816	567	33	23
816	569	36	21
815	568	34	23
815	569	35	21
816	567	35	23
816	569	34	21
815	569	35	20
815	568	35	22
815	569	35	20
815	568	35	22
816	569	35	20
816	568	36	21
816	569	36	20
816	569	35	20
816	570	35	20
816	569	34	21
816	570	35	20
816	569	35	20
816	569	35	21
816	569	36	20
816	570	35	20
816	569	35	20
816	570	36	20
816	569	35	21
816	569	35	20
817	570	36	20
816	569	35	21
816	569	36	20
815	569	36	21
815	569	36	20
815	569	36	20
815	569	36	21
815	569	36	20
816	569	37	21
816	570	36	20
815	569	36	21
814	568	37	22
816	570	38	21
815	568	37	22
815	569	38	21
815	568	38	22
816	569	37	21
815	568	37	22
816	569	38	21
815	568	37	22
816	569	37	21
815	568	38	22
815	569	38	21
815	569	37	21
815	569	37	21
815	568	37	22
815	569	38	21
815	569	38	21
815	568	37	21
814	568	37	21
816	569	38	21
815	568	38	22
814	569	38	21
816	569	39	21
815	569	39	21
815	568	39	21
815	569	40	21
814	569	39	21
815	569	38	20
815	568	37	21
815	569	38	21
815	569	37	21
815	568	37	21
815	569	38	21
815	569	37	21
815	569	37	21
816	570	37	20
815	570	37	21
815	569	37	21
815	570	37	20
815	569	37	21
815	570	37	20
815	569	37	21
815	568	37	21
815	569	36	21
816	568	37	21
815	569	37	21
816	569	37	21
815	569	36	22
815	569	37	21
815	570	36	21
816	569	37	21
815	570	36	20
815	569	37	21
815	570	36	21
815	568	37	22
815	569	36	21
815	569	36	21
815	569	37	21
815	569	36	21
815	568	36	21
815	568	36	21
816	569	37	21
816	569	36	21
815	569	36	21
815	568	37	22
816	568	35	21
815	569	37	21
815	569	36	20
816	568	37	22
816	569	36	21
815	570	36	20
816	569	37	21
816	568	36	21
815	569	36	20
815	568	37	22
816	569	37	21
815	570	36	21
815	567	37	23
815	569	38	21
815	569	36	22
816	568	37	22
815	569	35	21
815	568	37	22
814	569	37	21
815	569	36	21
815	569	37	21
815	568	36	22
815	569	37	21
816	568	38	22
815	569	38	21
815	568	36	22
815	569	37	21
816	569	36	21
815	568	36	22
815	569	37	21
815	569	36	21
815	569	36	21
815	568	37	21
816	569	37	20
816	569	35	21
815	568	36	22
815	569	37	20
815	569	36	21
816	570	37	21
815	569	36	22
815	569	36	21
815	568	37	21
815	569	36	21
815	569	37	21
815	568	36	22
815	568	36	21
815	569	36	20
814	569	37	21
816	569	36	21
815	568	36	22
815	569	36	21
815	569	37	20
815	569	36	21
815	568	37	22
815	569	36	21
815	569	36	21
815	568	37	22
815	569	36	21
815	569	36	21
815	568	38	21
815	569	36	21
815	568	37	22
815	569	37	21
815	568	37	22
816	569	36	21
815	569	37	22
815	569	36	22
815	568	37	22
815	569	36	21
815	569	37	21
814	568	37	22
816	569	37	21
815	568	37	22
815	569	36	21
814	568	37	22
815	568	36	21
814	569	36	21
815	568	38	22
815	569	37	21
815	569	37	21
815	568	37	22
815	569	36	21
814	568	37	22
815	569	37	21
815	570	38	20
815	568	37	22
814	570	38	21
815	568	36	22
816	569	36	20
815	568	37	21
815	570	36	20
815	568	37	23
815	569	36	21
814	568	37	22
816	569	36	21
815	568	36	22
816	569	36	21
815	570	36	21
816	569	36	21
815	569	35	21
816	568	36	21
816	569	36	20
815	568	35	22
816	569	36	20
815	568	36	22
815	569	36	21
816	569	36	21
815	569	35	21
815	568	38	21
815	569	38	21
815	569	37	21
815	568	37	21
815	570	38	20
815	569	37	21
815	569	38	21
815	568	37	21
816	569	38	20
815	569	37	21
814	568	38	21
815	569	37	21
815	569	38	21
815	568	38	22
815	569	38	21
814	569	38	21
814	568	38	21
815	569	38	21
815	569	37	21
815	570	37	21
814	569	37	21
815	569	37	21
815	568	37	22
815	569	37	21
815	568	37	21
815	569	37	21
816	569	37	21
815	568	36	22
815	569	37	21
815	568	37	21
816	569	37	20
815	569	36	21
816	570	38	20
815	569	36	21
815	569	37	21
815	569	37	21
815	570	37	21
816	569	37	21
815	568	37	21
816	569	37	21
815	570	36	21
815	568	37	22
815	570	37	21
815	569	37	22
816	568	37	21
815	569	36	21
815	569	36	21
815	568	36	22
816	568	35	21
815	569	36	21
815	568	37	22
815	569	36	21
815	569	36	21
814	567	36	23
816	569	36	21
815	569	35	21
815	568	37	22
816	569	36	21
815	568	36	21
815	569	36	21
816	570	37	20
815	569	36	22
816	569	37	22
815	569	36	21
816	569	37	22
815	568	36	22
815	569	37	21
816	568	37	22
816	569	36	21
815	568	36	22
815	569	37	21
815	568	37	22
816	569	37	21
815	569	36	22
816	568	38	22
815	569	36	21
816	569	37	21
816	568	36	22
815	569	37	21
815	570	36	21
815	570	35	22
816	569	36	21
815	570	36	21
816	568	38	21
816	569	36	21
815	568	36	22
816	570	37	21
815	569	37	22
814	569	37	23
814	569	37	22
816	569	37	22
815	569	37	22
816	568	37	23
815	568	38	22
816	569	36	22
815	569	36	22
816	568	37	23
816	569	37	22
815	569	36	22
815	569	37	22
815	568	36	22
815	569	37	21
815	568	36	22
815	569	36	21
815	568	37	21
815	569	35	21
816	569	36	20
816	569	35	21
815	568	37	22
815	569	37	21
815	568	36	22
816	568	36	21
815	569	37	21
816	568	37	22
815	568	37	21
815	569	37	21
815	568	37	22
816	569	37	21
815	569	36	21
816	568	37	22
815	568	37	21
815	569	37	21
816	569	37	21
815	569	37	21
816	569	37	21
816	570	36	21
815	569	37	22
816	568	37	21
815	569	36	21
815	569	37	22
815	569	37	22
815	569	37	21
816	568	37	21
815	569	36	21
816	568	38	21
815	569	37	21
815	568	37	22
815	569	37	21
815	569	36	22
815	568	37	22
816	568	37	22
815	568	37	21
815	568	37	21
816	568	37	21
815	568	38	21
815	568	38	22
815	568	38	21
815	568	37	22
815	569	38	22
815	568	35	22
816	569	37	21
816	569	36	21
815	568	36	22
815	569	36	22
816	569	36	22
816	569	36	22
815	568	36	22
815	569	36	21
815	569	36	22
816	568	37	22
815	568	36	21
815	569	37	21
815	569	37	21
815	569	38	21
815	569	38	21
815	568	37	21
814	569	38	21
815	569	38	21
815	569	37	21
815	569	39	21
815	569	38	21
815	569	37	21
815	569	38	21
815	569	38	21
815	570	37	21
815	568	38	22
815	569	38	20
815	569	37	21
815	569	38	21
815	569	38	21
815	568	35	21
816	569	37	20
816	569	35	20
815	568	36	21
816	569	37	21
816	569	35	21
815	569	36	21
816	569	36	21
816	569	35	21
815	569	37	21
815	568	36	22
816	569	36	21
815	569	35	21
815	569	37	21
816	569	36	21
815	569	35	21
815	569	37	21
815	568	35	22
815	569	36	21
815	569	35	21
816	570	36	20
816	568	36	22
815	568	35	22
815	570	37	21
815	569	36	22
815	569	36	21
815	568	36	22
816	569	37	20
816	569	35	21
816	570	37	20
815	569	35	21
815	569	36	21
815	569	37	21
815	569	36	21
815	570	36	20
816	569	37	21
816	568	35	21
815	570	36	20
816	570	38	21
815	569	36	21
816	569	38	21
816	568	36	21
815	569	36	20
816	568	38	21
816	569	36	21
815	569	36	21
815	569	37	21
816	569	36	20
816	570	35	20
815	569	37	21
815	569	36	21
815	568	36	22
816	569	37	20
816	569	36	21
815	568	37	22
815	569	37	21
815	568	37	22
815	569	37	21
815	568	37	22
815	569	37	21
816	569	37	20
815	568	36	21
816	569	38	20
816	569	36	21
815	568	37	22
815	569	37	20
816	569	37	21
815	569	36	21
815	569	37	21
816	569	37	21
815	569	36	21
815	569	37	20
816	569	37	21
816	568	36	21
815	569	37	20
815	569	35	21
816	568	38	21
815	569	36	21
816	569	38	21
816	568	36	21
815	569	37	20
816	569	38	20
815	569	37	21
815	569	36	21
815	569	37	21
816	568	37	21
816	569	36	21
816	568	36	22
816	569	36	21
815	570	36	20
815	568	36	22
815	569	36	21
815	569	37	21
815	569	36	21
815	569	36	21
816	568	37	21
816	568	36	21
815	568	36	21
815	569	36	20
816	570	37	20
816	569	37	20
816	569	37	20
816	569	35	21
815	569	36	21
815	569	36	21
815	569	37	21
816	570	36	21
815	568	35	22
815	569	36	21
815	568	37	22
816	568	35	22
816	570	37	20
815	568	36	22
815	569	37	21
815	568	36	23
816	570	36	21
815	568	38	22
815	569	37	21
815	569	37	22
815	568	37	21
816	569	36	21
815	568	36	22
815	569	36	21
816	570	37	20
815	569	36	21
815	569	37	21
814	569	37	22
815	569	37	21
815	568	37	23
815	568	35	22
816	569	38	21
815	569	36	21
815	567	36	23
816	569	37	21
815	568	36	22
815	568	36	22
815	569	36	22
815	568	37	21
815	569	36	21
815	568	38	21
816	569	37	21
815	568	36	22
815	569	36	21
815	568	37	22
816	569	37	21
815	568	36	22
815	569	36	21
815	568	38	22
816	569	37	21
815	569	36	21
815	569	36	22
815	569	37	21
815	569	36	22
815	568	36	22
815	569	36	21
815	569	37	21
815	568	37	21
815	569	36	21
815	568	37	22
815	569	37	21
815	569	36	22
816	568	37	22
815	569	37	22
815	568	37	22
815	569	38	21
815	568	37	21
815	569	38	22
815	569	37	22
814	568	38	22
815	568	38	22
815	569	37	22
815	569	36	22
815	569	37	22
815	568	36	22
815	569	36	21
815	568	37	23
816	569	36	21
815	568	36	22
815	568	37	21
815	569	37	21
815	569	36	22
815	569	37	21
815	569	37	21
815	569	37	21
815	569	36	21
816	569	37	21
816	568	36	22
814	568	36	22
816	569	37	21
816	569	36	22
815	569	36	22
815	569	37	21
815	569	36	22
815	569	38	22
815	569	35	22
816	569	37	21
816	569	35	23
815	568	36	23
815	569	36	21
815	569	38	21
815	568	36	22
815	568	37	22
815	568	36	22
815	569	37	21
815	568	37	23
815	569	37	22
815	569	37	22
815	568	37	22
815	569	37	21
815	568	37	23
816	568	37	21
815	569	37	21
815	569	36	22
815	568	37	23
815	568	37	22
815	569	38	22
815	568	37	22
815	569	37	21
815	568	37	23
815	569	37	21
815	569	36	21
815	568	36	23
815	568	36	22
814	569	37	21
814	569	36	22
815	569	37	22
815	569	37	22
815	569	36	21
815	569	37	21
815	569	37	21
815	569	37	21
815	568	36	22
816	570	37	20
815	568	36	23
815	569	37	21
815	568	37	22
815	568	37	21
815	569	37	20
815	568	37	22
815	568	38	22
816	568	36	22
815	568	36	22
814	568	36	22
816	569	37	21
815	570	36	21
815	568	37	22
816	568	36	21
815	568	36	22
815	569	37	21
815	568	37	22
814	569	37	21
815	568	37	22
815	569	37	22
815	569	37	22
815	568	37	22
815	569	37	21
815	569	37	22
815	569	37	21
814	569	37	22
815	569	37	21
815	568	37	22
815	569	37	21
815	568	37	22
814	569	37	22
815	569	37	21
815	569	37	21
815	569	37	22
815	569	37	21
815	569	36	21
815	568	37	22
816	569	36	21
815	569	36	21
815	568	37	23
815	569	36	21
815	569	37	22
815	568	36	21
816	569	37	21
815	569	37	21
815	568	37	22
816	569	38	21
816	569	36	21
815	568	37	22
815	569	36	21
815	568	36	22
815	568	36	21
815	568	36	22
816	569	37	21
815	569	36	21
815	568	37	22
815	569	37	21
815	569	37	22
815	569	37	21
815	569	36	21
815	568	37	22
815	568	36	21
814	569	37	22
815	569	36	21
814	569	37	21
815	568	37	21
815	569	37	21
815	569	36	21
816	568	37	22
815	569	36	21
815	569	36	21
816	568	37	21
816	569	36	21
816	569	37	21
815	569	36	21
815	569	37	21
815	569	37	21
815	568	36	23
815	569	38	21
815	569	37	21
816	569	37	21
815	569	36	22
815	568	37	22
816	569	37	21
815	569	36	21
815	568	37	22
816	569	37	21
815	569	36	21
815	569	37	21
816	568	38	22
815	569	37	21
816	569	37	21
815	569	36	21
816	569	39	20
816	569	36	21
816	569	37	20
815	569	37	21
815	569	38	21
815	569	37	21
816	569	38	21
815	568	37	21
815	569	38	20
816	569	37	20
815	568	36	21
816	569	38	20
816	568	36	21
816	569	37	21
815	568	36	21
815	569	37	21
815	569	37	20
815	569	37	21
815	569	36	21
815	569	36	21
815	568	38	21
815	569	36	21
815	569	37	21
815	569	37	21
816	569	36	21
815	569	35	21
815	569	38	22
816	569	36	20
815	569	37	20
815	568	36	21
815	568	36	21
815	569	37	20
816	569	36	21
815	568	36	22
815	569	35	21
816	568	36	21
815	569	35	21
816	570	36	21
816	568	35	23
816	569	36	21
815	568	35	21
815	569	36	21
816	568	37	21
816	568	36	21
816	568	36	21
816	568	36	21
816	569	37	21
815	568	36	22
815	569	36	21
815	569	37	21
816	569	37	21
815	568	36	21
816	569	38	20
816	569	36	21
815	569	36	21
815	569	37	21
815	569	37	21
815	569	37	21
815	569	37	21
816	570	38	20
815	569	36	21
814	568	37	22
815	569	37	21
815	569	37	21
814	569	37	21
815	569	37	21
815	569	37	21
815	569	37	21
816	569	36	21
816	568	36	22
815	569	37	21
815	568	37	21
815	569	38	21
815	568	38	22
815	569	39	21
815	568	38	21
815	569	37	21
815	568	36	22
815	569	37	22
815	568	37	22
816	569	38	21
816	569	36	22
815	568	38	22
815	568	37	21
815	569	37	21
814	569	37	21
814	568	38	22
815	568	36	21
816	569	37	20
815	569	36	20
815	569	37	21
815	568	37	21
815	568	36	21
816	569	37	20
815	569	36	21
815	569	37	21
815	569	36	21
816	569	37	20
815	568	35	21
814	569	37	21
815	569	37	21
815	570	37	20
815	569	37	21
815	569	36	21
815	569	36	21
815	568	37	21
815	568	36	21
816	569	37	20
815	568	35	21
816	569	37	20
815	568	35	21
816	569	37	20
816	569	36	21
815	569	37	21
815	568	35	22
814	568	37	21
815	568	37	21
815	568	37	21
815	568	37	21
815	568	36	21
816	569	39	20
815	569	37	21
815	569	38	21
815	568	37	22
815	569	37	21
815	569	38	21
815	569	37	21
815	568	37	22
815	569	38	21
815	569	37	21
815	569	38	21
815	568	37	22
815	568	38	21
815	568	37	22
816	568	37	21
816	569	37	21
815	569	36	21
816	570	37	20
815	569	38	21
815	568	38	21
816	569	38	21
815	569	38	21
815	569	37	21
815	569	37	21
815	569	37	21
816	569	37	21
816	569	36	20
816	568	37	22
816	568	36	21
816	569	37	20
816	569	36	21
816	568	37	22
815	568	37	21
815	569	37	21
815	569	37	20
815	569	37	21
815	568	37	22
815	568	37	22
816	569	38	21
815	569	36	22
814	568	37	22
816	570	37	20
815	569	37	22
815	569	37	22
815	568	37	22
815	569	37	21
814	568	37	22
816	568	37	21
815	569	37	21
815	568	37	22
816	569	37	21
815	569	37	21
815	568	37	21
816	570	37	20
815	569	36	21
815	569	37	21
815	568	37	21
815	569	37	21
815	569	37	21
815	568	36	22
816	569	37	20
816	569	36	21
815	569	36	21
816	568	37	22
815	569	37	21
815	568	37	22
814	568	37	22
815	569	37	21
815	569	37	21
815	569	36	22
816	568	37	22
815	569	37	21
814	568	38	22
815	568	37	21
815	569	38	21
815	568	39	22
814	568	38	21
815	569	38	21
814	568	38	22
814	569	38	21
814	568	37	22
815	569	37	21
815	569	37	21
815	569	36	22
815	569	36	22
816	568	37	21
815	569	36	21
815	569	36	21
815	569	37	21
816	568	37	22
815	569	36	21
815	569	37	21
815	568	38	22
815	569	38	21
815	568	37	21
815	569	38	21
815	568	37	22
816	568	38	21
815	569	38	21
815	569	38	21
815	568	38	22
816	570	37	20
815	569	36	21
815	568	37	21
815	569	37	21
816	569	38	21
815	569	38	21
815	569	37	21
815	568	37	22
815	569	37	21
815	570	37	21
815	568	37	23
816	569	37	21
815	569	37	22
815	569	37	21
816	570	38	20
815	569	36	21
815	569	37	21
815	569	37	21
815	569	37	21
815	569	36	21
816	568	38	21
816	569	37	21
815	568	36	21
816	568	38	21
816	568	37	21
816	569	36	21
816	568	37	21
816	568	37	21
816	569	38	21
816	569	36	21
816	569	38	20
815	569	36	21
816	569	37	21
816	569	37	21
816	569	36	21
816	569	37	21
816	569	36	20
816	570	37	20
816	568	35	21
816	569	37	20
816	569	36	21
815	568	37	22
815	569	37	20
816	569	37	21
815	568	36	21
815	570	37	20
815	568	36	21
815	569	37	20
816	568	36	22
815	568	36	22
815	568	37	22
815	569	36	21
815	569	38	21
815	569	36	22
815	568	37	22
815	569	37	21
815	569	37	21
815	568	36	22
816	569	38	20
815	568	36	22
815	569	37	21
815	568	37	22
815	569	37	22
816	568	37	21
816	569	36	20
815	568	37	22
815	569	37	21
815	568	37	22
815	568	37	21
816	569	38	21
816	569	36	21
815	568	35	23
815	569	35	21
816	568	36	22
815	568	36	21
815	569	36	21
816	569	36	21
815	570	37	21
815	568	37	23
815	569	36	21
815	569	35	22
816	569	38	21
816	569	37	21
816	569	36	22
816	568	36	22
815	569	37	22
815	568	36	22
815	569	37	21
815	569	36	22
815	569	36	22
815	569	36	22
815	569	37	21
815	568	37	23
816	569	37	22
815	568	36	23
815	569	36	22
816	569	37	21
815	569	36	22
815	570	36	21
815	568	36	23
815	569	37	21
816	568	37	22
815	568	36	22
816	569	38	21
816	569	36	21
815	569	37	21
816	568	37	22
815	568	36	22
815	568	37	22
816	569	37	21
815	569	36	22
815	568	37	22
815	568	36	22
815	569	36	22
815	568	36	22
816	569	37	21
816	568	35	23
815	569	36	21
815	569	36	22
815	569	35	22
815	568	36	23
816	569	36	21
816	568	35	22
815	569	36	22
815	568	36	22
816	569	35	21
815	569	36	22
816	569	36	22
815	569	36	21
815	568	36	23
815	569	36	21
815	568	36	22
815	569	35	22
815	568	36	23
815	569	36	21
815	568	36	23
815	569	35	22
814	569	36	22
816	569	33	21
816	569	35	21
815	570	35	21
815	568	36	23
815	568	34	22
816	569	36	21
816	569	35	22
816	569	35	23
817	569	35	23
816	568	35	23
816	568	35	22
816	569	36	21
815	569	36	23
817	569	35	23
816	569	35	23
815	568	36	22
816	570	34	20
815	569	34	21
816	568	37	21
816	569	35	21
816	569	36	21
816	569	35	21
816	568	36	22
816	569	35	20
815	569	36	20
815	569	35	21
815	570	35	21
816	570	36	21
816	569	34	21
815	569	36	21
815	570	35	21
816	569	36	21
816	569	35	21
815	570	35	20
816	569	36	21
816	569	35	21
816	569	36	21
816	569	35	21
816	569	36	21
815	569	35	21
816	570	36	21
815	569	34	21
816	569	36	21
816	570	35	20
815	568	34	23
816	569	36	21
816	568	34	22
816	568	36	22
816	568	34	23
816	569	36	21
815	569	36	22
815	570	36	21
816	570	37	22
815	568	37	22
815	569	36	21
815	569	36	21
816	569	36	21
816	568	37	22
816	568	36	22
816	568	36	22
815	569	36	21
815	568	36	22
816	569	37	21
816	569	36	21
815	568	36	22
816	568	37	21
815	569	36	21
815	568	37	22
815	569	36	21
816	569	37	21
815	568	36	22
814	569	38	21
815	569	36	21
816	569	37	21
816	569	34	21
815	569	36	21
815	568	36	22
816	569	36	20
815	569	36	21
815	568	37	23
816	569	36	21
815	569	36	21
815	569	37	21
816	569	37	22
815	569	36	21
815	569	36	21
816	568	38	22
815	569	38	22
815	568	37	22
815	569	37	21
816	568	37	21
815	568	36	21
816	568	38	21
815	569	36	21
816	569	38	21
816	568	37	22
815	568	37	22
815	569	37	22
815	569	37	22
815	570	37	21
815	569	38	21
815	570	37	21
815	569	37	21
816	569	37	21
815	569	37	21
815	568	38	21
816	570	37	21
816	568	36	22
815	568	37	22
815	569	37	21
815	568	37	22
815	569	37	21
814	570	37	21
815	568	38	23
816	569	37	21
815	568	36	23
815	568	36	22
815	569	36	21
815	568	36	23
816	570	37	21
815	569	35	22
816	568	37	22
815	568	36	22
816	569	37	21
816	570	36	21
815	569	36	23
816	569	37	22
815	568	36	22
816	569	37	21
815	568	37	23
815	569	37	22
816	569	37	22
815	569	36	22
815	568	37	23
815	569	37	22
815	569	37	22
815	568	37	22
816	568	37	22
815	569	36	22
815	568	36	22
815	569	38	22
815	568	38	23
815	569	38	22
815	568	37	22
815	569	37	22
815	569	37	22
815	568	37	23
815	569	37	22
815	567	36	24
815	569	37	21
815	568	36	22
816	568	37	21
815	569	37	22
815	568	36	22
816	569	37	21
815	569	36	22
815	569	37	21
815	568	35	23
816	569	38	22
816	567	37	23
815	569	37	21
815	568	36	22
815	570	37	20
816	569	37	21
815	569	36	21
815	568	37	21
815	570	36	21
815	567	36	23
816	569	37	21
815	570	35	21
815	568	35	23
816	569	36	21
816	568	35	22
816	568	35	22
815	569	35	22
816	569	36	21
816	567	34	23
816	569	36	21
815	568	37	22
815	569	38	20
815	569	37	21
815	568	37	22
815	569	37	21
815	569	37	21
814	569	37	21
815	569	38	21
815	569	37	22
815	568	37	22
814	569	38	21
816	568	37	23
815	568	36	23
816	569	37	21
816	569	36	21
815	569	36	21
816	568	36	22
814	568	37	22
815	570	39	20
815	569	37	21
815	568	36	22
816	568	38	21
815	569	37	21
815	569	37	22
816	569	36	21
815	568	37	22
815	570	37	21
815	568	37	21
816	569	37	20
815	569	36	21
816	569	39	21
815	569	37	21
815	569	36	21
816	568	39	21
815	569	38	20
815	569	37	20
816	569	38	20
816	569	36	21
815	569	38	20
815	569	37	20
815	568	38	21
815	569	38	21
815	569	37	21
815	568	38	21
815	569	38	21
815	569	38	21
815	568	36	21
815	568	37	21
816	569	38	21
815	569	38	21
815	568	36	22
816	568	37	21
816	569	38	21
815	568	36	22
816	568	37	21
816	569	38	21
815	568	36	21
815	569	37	20
815	568	36	21
816	568	37	21
815	568	37	21
815	569	37	21
815	568	35	21
816	569	37	20
815	568	36	21
815	568	37	21
816	569	37	20
815	568	37	21
816	569	38	21
815	568	38	21
816	569	38	21
815	569	37	20
815	569	37	20
816	568	37	21
815	568	37	20
816	569	39	21
815	569	37	21
815	569	39	20
815	569	38	21
816	569	37	21
815	569	37	21
815	568	38	21
