385	306	513	232
329	305	557	219
372	307	528	222
333	307	560	225
356	310	548	229
372	306	535	229
348	313	551	223
361	310	551	223
357	311	542	226
357	310	545	225
351	310	537	223
366	315	542	221
329	311	558	216
368	311	531	223
353	309	543	225
366	310	544	230
357	315	530	217
369	313	540	221
358	318	537	217
372	313	532	224
362	315	518	217
359	313	544	220
357	313	539	234
374	306	501	236
377	308	528	224
351	310	536	224
367	309	537	230
351	312	539	216
353	310	552	227
351	314	546	215
359	315	545	213
340	313	539	214
365	313	532	225
359	310	533	214
363	313	542	223
366	313	527	214
372	315	533	225
354	315	536	215
360	310	539	229
367	315	502	217
351	312	544	221
387	311	516	226
352	315	536	216
364	312	531	219
382	314	536	223
372	315	512	228
399	312	499	223
356	320	540	216
371	313	541	225
359	311	534	238
376	314	540	230
350	315	547	222
393	314	515	228
353	315	542	216
396	314	517	229
376	314	525	221
349	317	562	217
372	316	540	233
361	317	549	216
362	321	558	214
368	318	537	221
372	320	534	216
357	320	545	214
355	323	546	208
383	315	527	209
369	320	527	207
408	320	499	205
397	319	494	211
359	319	523	205
441	322	435	202
417	320	485	202
