180	91	49	83
178	91	48	82
178	90	48	87
177	86	51	92
174	86	54	93
174	84	56	93
176	89	55	86
172	92	54	85
168	88	61	90
169	89	63	93
167	87	64	93
167	86	66	94
169	86	66	95
167	86	66	98
168	87	68	95
166	85	70	97
166	87	69	98
165	87	70	96
165	87	68	96
166	85	68	97
165	88	71	97
165	88	72	96
162	86	74	99
163	91	70	96
162	91	70	94
161	94	66	93
160	91	66	92
158	91	63	96
159	90	61	94
160	90	61	95
159	90	60	92
166	95	53	87
162	91	56	91
160	94	60	94
160	93	63	95
157	93	67	97
157	93	66	96
158	90	67	98
159	88	66	98
158	87	64	102
159	85	64	101
159	85	65	103
158	85	65	102
157	86	65	100
157	86	64	100
157	86	65	100
156	88	64	99
155	88	64	98
156	88	63	97
157	88	63	97
155	87	66	99
156	89	65	101
156	90	63	100
157	90	65	99
156	89	63	100
155	89	63	100
156	87	63	100
157	88	61	101
156	84	63	102
155	81	66	104
156	79	67	105
155	79	72	104
157	82	72	99
156	84	68	100
157	84	66	99
159	89	60	96
158	87	61	95
158	91	60	91
158	88	58	93
160	90	57	94
159	90	57	92
159	90	57	92
160	90	58	92
158	90	59	90
162	88	56	91
159	90	56	90
163	89	55	92
160	88	52	93
163	89	54	96
161	91	54	93
161	91	54	89
162	92	54	94
165	93	55	91
166	92	51	92
165	91	54	93
165	89	54	97
164	91	55	95
166	86	55	102
164	84	60	107
160	82	69	106
154	82	77	107
149	83	79	111
148	82	80	113
147	82	82	117
148	82	85	119
145	81	88	121
143	82	87	119
145	82	86	119
147	84	81	118
145	84	79	117
146	86	76	114
148	86	74	111
149	87	73	110
150	89	71	109
151	88	70	108
147	87	73	108
148	87	74	110
147	88	75	108
155	86	70	108
155	87	69	106
159	86	67	104
159	86	67	102
164	88	59	98
165	89	56	98
167	90	59	99
168	91	57	99
168	92	56	96
169	89	56	98
167	90	57	99
166	89	58	98
164	85	59	101
163	85	60	100
163	85	62	102
161	86	65	97
163	87	63	101
164	85	62	100
164	85	63	102
162	86	63	98
168	85	62	100
165	85	64	98
168	87	63	101
167	86	63	96
172	86	59	100
170	83	60	96
175	83	58	98
171	81	60	96
175	81	58	93
174	81	57	95
177	81	56	91
179	80	53	93
181	80	52	93
180	78	53	92
180	78	51	88
184	80	50	86
182	79	50	87
185	80	50	86
182	80	51	88
183	83	51	82
182	81	52	85
182	82	52	83
182	83	52	81
179	84	53	77
181	81	50	82
184	79	46	82
181	79	49	82
180	81	50	85
182	83	50	84
182	81	51	88
179	79	52	86
180	80	52	91
178	82	58	88
176	78	57	95
177	80	57	93
182	79	53	93
182	79	51	95
181	79	54	95
181	79	54	101
182	78	52	98
181	79	54	102
182	80	56	100
182	79	53	100
182	80	54	100
182	81	55	103
182	78	57	107
183	79	57	106
185	80	56	107
188	83	56	103
186	80	59	104
189	79	57	104
187	77	59	105
185	78	63	107
179	78	69	104
178	77	70	104
182	79	73	104
177	75	71	106
177	82	77	96
178	80	71	100
183	79	62	102
181	79	58	104
184	78	55	102
182	77	52	100
177	72	55	106
177	72	54	113
176	71	56	115
172	72	57	114
168	70	63	114
164	72	67	110
162	76	66	106
164	76	71	98
161	75	64	108
155	76	67	108
154	78	72	108
154	77	66	109
153	78	66	107
154	77	66	106
152	81	66	106
154	80	67	101
155	78	60	113
154	82	63	106
151	85	64	104
150	84	65	105
153	90	64	98
159	89	60	100
162	95	60	89
165	88	64	97
171	86	60	105
168	90	64	97
171	88	64	102
167	83	65	110
170	104	68	95
166	96	66	102
169	97	68	99
166	91	72	105
171	94	72	104
170	98	76	100
174	97	76	104
172	93	75	107
176	100	76	101
178	94	72	104
180	96	76	101
178	89	74	111
174	85	77	115
177	81	76	116
179	89	73	111
183	85	69	112
183	88	66	115
180	86	65	112
179	82	66	114
177	83	67	114
178	81	67	115
180	81	63	110
178	81	62	105
178	77	61	104
175	80	61	97
179	80	58	99
180	80	54	97
175	76	57	99
177	74	61	105
180	75	55	101
181	78	56	91
181	84	54	90
183	80	52	92
184	83	52	94
187	80	48	101
187	74	50	109
186	79	50	100
186	76	52	104
189	79	53	102
191	80	53	104
191	77	54	112
192	77	54	112
192	80	51	113
189	82	54	105
188	80	53	105
186	78	51	107
186	78	51	104
185	84	56	101
187	87	56	103
187	91	57	105
182	88	61	106
183	94	62	100
185	91	63	101
182	90	61	103
181	88	58	100
177	87	55	94
176	88	53	91
175	85	54	91
176	85	54	91
173	85	59	90
174	85	60	92
181	84	60	103
186	88	59	105
187	91	58	106
188	89	56	105
187	90	57	105
187	95	64	99
186	89	63	104
182	86	65	104
181	85	64	107
183	87	61	107
184	88	61	104
184	89	61	102
180	86	62	103
181	87	64	105
183	89	66	107
180	87	66	105
183	91	64	103
182	90	66	103
180	91	66	103
180	92	66	101
179	90	69	103
177	90	72	103
179	90	72	104
177	90	71	105
177	91	72	106
176	92	72	105
176	92	71	105
174	92	72	105
173	90	72	105
175	87	64	107
169	86	67	106
170	86	66	106
174	84	62	108
174	85	61	105
177	86	59	105
174	85	59	103
174	89	65	100
176	85	64	102
173	86	63	104
250	100	71	92
249	100	72	93
249	101	73	93
244	100	75	90
246	101	73	93
245	100	72	93
244	101	73	93
241	101	74	94
240	99	74	96
238	98	74	95
237	99	74	94
237	99	72	96
237	101	73	94
236	99	75	95
235	100	75	96
234	101	78	95
233	99	80	97
234	100	80	98
233	98	79	99
234	101	79	99
235	100	79	99
235	100	81	100
237	100	80	100
240	99	78	99
240	99	79	98
243	100	76	98
247	99	75	97
247	99	74	97
250	101	73	96
251	101	74	94
253	100	74	94
252	101	75	94
255	101	75	94
253	101	77	96
256	103	76	94
257	101	76	95
259	103	77	95
260	102	78	95
262	101	80	97
261	100	81	96
266	104	79	92
267	103	76	92
269	102	73	93
271	102	75	92
271	101	75	92
269	100	74	90
272	100	72	89
276	103	70	87
280	104	69	88
283	105	68	90
289	105	65	93
291	105	62	90
291	105	59	88
288	103	58	84
291	100	57	89
286	100	62	86
292	101	61	95
295	101	58	99
296	99	58	100
297	101	57	97
298	103	57	94
300	128	57	72
297	124	55	74
294	120	58	80
292	114	59	87
289	95	62	92
290	95	62	95
291	94	64	99
288	94	67	100
289	92	67	104
290	90	67	103
286	90	70	102
286	90	69	104
285	89	69	105
284	91	69	102
285	89	66	103
291	88	63	102
290	87	62	100
291	89	61	98
291	91	62	97
292	88	61	100
290	84	63	103
288	83	64	104
287	79	66	104
287	77	66	108
286	75	67	111
284	74	67	112
284	73	65	115
284	75	64	114
284	75	63	114
284	77	62	113
284	76	62	113
285	74	62	117
285	73	64	120
289	73	61	114
287	73	62	109
288	76	61	105
287	74	61	106
290	73	59	105
290	69	57	106
290	68	58	107
292	64	61	108
294	65	67	108
289	67	70	107
292	66	63	111
298	66	68	104
292	70	80	100
287	70	83	104
287	71	79	111
285	69	71	114
288	68	68	115
288	70	64	113
290	69	63	112
287	72	64	111
286	67	65	114
285	69	66	111
285	73	69	110
285	71	64	109
285	72	61	111
285	69	63	112
284	72	63	112
286	70	65	111
285	72	64	109
284	71	65	110
285	71	64	110
284	70	63	109
284	73	62	108
285	72	61	108
285	72	60	108
284	72	59	106
286	72	59	106
285	74	59	105
285	73	59	104
286	74	58	104
287	75	59	103
288	76	57	101
289	76	57	100
288	75	56	100
292	74	55	98
290	75	55	98
291	74	55	99
295	74	53	97
296	75	51	91
296	77	51	88
298	76	50	88
300	79	55	81
301	80	61	78
310	84	91	68
317	86	93	87
318	86	95	90
315	84	95	93
308	75	100	105
301	75	109	111
304	74	114	111
310	76	109	120
310	76	108	126
311	79	106	129
318	79	98	136
315	81	99	138
323	90	97	140
329	93	90	148
320	98	99	147
320	94	100	157
327	93	100	162
323	91	105	162
327	86	101	165
325	92	104	158
324	89	100	164
325	91	103	161
322	89	103	164
321	88	104	162
320	88	103	164
320	87	102	161
319	90	102	161
316	88	104	157
314	87	106	155
310	88	109	160
309	87	111	158
308	85	113	154
309	83	113	150
306	80	109	151
309	79	107	153
309	73	104	152
308	72	107	154
307	76	111	156
308	76	106	159
308	77	106	151
310	79	102	147
312	77	99	143
316	74	96	115
320	74	90	109
320	68	94	111
324	74	84	110
321	73	84	106
325	76	78	102
323	77	81	106
323	76	83	105
324	76	81	108
326	76	85	108
326	76	87	107
326	75	87	114
326	75	86	121
326	73	86	120
325	75	86	124
324	74	84	134
322	73	86	149
319	72	88	163
316	75	96	167
314	72	97	171
314	67	97	171
312	66	98	173
311	66	99	166
316	67	95	160
314	71	95	160
312	70	96	160
313	71	96	162
312	68	97	163
316	66	93	163
315	70	92	160
316	72	92	157
317	71	90	156
317	71	90	155
317	68	89	155
316	68	90	152
315	67	90	150
315	66	89	150
314	66	90	148
314	68	90	146
316	69	90	148
316	67	88	149
316	67	88	148
316	67	88	149
316	66	89	148
314	65	92	148
311	66	93	148
310	68	96	151
311	64	97	155
307	68	100	149
305	66	101	149
250	76	89	115
247	75	83	113
252	78	80	116
249	79	82	113
251	79	82	113
248	77	85	111
246	77	83	111
250	78	83	114
246	75	84	112
245	77	81	113
246	76	83	113
242	77	82	111
247	77	79	112
245	75	79	112
246	77	77	112
247	76	77	111
248	77	79	110
246	78	78	110
248	78	77	111
247	79	76	108
249	79	75	108
249	79	74	109
245	78	74	109
244	80	73	109
242	79	75	106
242	80	73	108
247	83	71	106
247	82	73	104
246	83	76	104
247	81	78	104
243	80	82	106
243	78	81	106
313	68	84	86
313	64	85	86
315	65	82	91
316	65	82	87
314	67	76	91
322	67	77	84
322	66	74	88
320	66	73	87
325	67	72	88
326	69	69	91
324	68	65	89
324	68	71	90
321	67	71	94
320	66	74	96
319	68	76	98
320	67	80	92
320	67	76	88
322	67	72	81
320	66	76	76
323	63	71	80
326	65	64	80
324	65	66	81
326	67	63	81
327	66	63	80
325	65	68	82
324	65	69	85
328	63	69	82
323	63	76	79
322	60	76	80
322	59	75	86
324	63	70	85
328	59	66	86
327	61	66	87
329	62	64	82
327	62	64	87
331	64	62	83
329	64	61	85
328	64	61	82
331	65	62	86
329	65	62	88
328	66	64	89
326	65	66	87
324	63	66	91
321	61	67	91
321	61	64	91
320	63	65	93
321	63	65	92
318	64	68	93
316	66	75	89
314	68	75	91
315	67	75	86
316	72	72	85
318	68	70	89
317	68	69	91
317	68	72	89
316	65	72	91
316	62	73	95
313	57	76	95
312	55	77	101
313	55	73	98
308	70	65	94
313	70	63	92
314	66	64	96
315	63	64	99
315	62	63	99
310	65	64	101
309	66	63	98
310	66	63	99
310	66	64	97
312	65	66	100
312	70	69	92
311	66	72	96
313	59	76	102
314	57	79	103
314	60	80	103
315	60	80	103
315	60	80	105
318	34	78	126
313	30	85	132
312	37	86	128
314	36	89	127
313	37	90	128
313	41	91	126
314	37	92	124
313	37	91	126
313	29	94	131
314	26	97	135
317	27	96	132
314	29	96	133
317	26	96	134
316	22	91	143
321	25	90	138
320	21	90	137
322	24	88	134
322	26	87	133
321	24	87	135
319	29	87	132
320	36	83	125
319	40	81	117
323	50	74	107
326	39	72	102
327	43	69	101
328	50	64	97
328	50	64	97
328	46	65	100
325	43	68	101
323	24	75	105
325	30	72	109
326	36	70	107
327	41	68	102
325	40	68	100
324	41	72	100
324	26	74	101
326	27	70	115
325	29	72	121
324	34	69	118
323	42	69	114
323	51	68	109
317	48	69	114
316	57	69	104
317	60	64	97
314	58	61	101
310	58	61	101
309	61	63	102
306	61	64	101
305	62	62	98
305	61	58	97
304	57	58	101
299	55	63	106
294	55	69	109
293	58	69	106
291	61	69	104
289	60	68	103
286	61	69	104
282	60	69	109
278	62	69	109
275	67	70	104
272	72	68	101
270	68	64	106
266	70	64	104
259	67	68	109
258	67	66	113
250	68	70	112
245	70	70	116
243	70	66	115
239	72	64	114
234	72	65	111
229	72	72	110
226	70	76	113
224	71	75	111
222	74	75	108
220	76	76	107
218	77	77	108
217	79	75	103
220	82	69	105
224	92	71	97
224	91	64	94
224	90	67	95
227	89	66	97
226	87	65	96
226	87	63	98
230	88	61	97
227	90	63	96
225	89	63	95
227	91	63	95
230	93	62	95
232	95	60	92
231	95	60	91
234	95	59	90
235	96	58	90
235	97	59	89
236	96	59	90
230	96	63	90
229	91	71	91
236	86	61	96
231	87	64	95
228	85	65	95
224	88	65	95
220	90	62	91
216	90	61	94
220	93	61	92
218	92	59	91
217	90	59	92
216	89	61	93
216	87	61	93
215	85	61	97
215	88	61	93
217	88	64	92
220	89	65	92
221	90	64	89
222	92	66	88
220	93	71	88
202	95	69	94
219	94	68	88
216	85	67	97
223	81	67	106
226	80	68	103
227	79	68	103
227	79	72	105
228	76	68	105
228	76	65	106
228	77	65	107
226	75	67	108
226	79	67	106
226	79	66	104
220	80	72	106
217	81	73	104
222	81	74	101
224	86	67	97
230	87	61	95
230	90	54	92
239	95	51	84
231	95	56	85
223	99	62	83
219	94	61	86
214	88	64	90
208	85	68	93
204	81	73	100
193	80	87	103
181	83	107	97
182	83	108	101
185	81	104	102
190	82	95	104
164	87	83	110
175	85	71	116
181	87	67	105
196	84	65	94
207	82	58	91
205	79	56	90
206	79	53	90
205	80	56	86
207	78	58	88
209	78	59	91
206	78	62	91
207	77	62	91
207	78	62	91
207	78	59	92
207	78	59	91
206	79	59	90
207	80	56	89
205	83	58	83
207	83	58	80
207	80	60	83
210	79	60	90
211	79	61	92
210	80	61	89
227	80	57	90
220	81	64	90
219	79	66	90
217	80	67	94
214	81	67	97
214	83	62	96
213	85	63	94
214	83	66	94
216	82	73	93
216	79	74	94
218	79	75	96
220	84	72	96
217	83	74	97
219	83	73	97
218	85	71	97
222	84	72	95
220	83	74	97
221	82	75	99
222	79	76	105
223	80	75	106
223	82	77	103
223	84	78	103
225	84	72	105
226	86	72	99
228	84	70	103
232	85	68	103
229	84	69	103
231	79	69	109
233	76	69	111
237	72	71	111
242	68	70	113
245	64	68	114
249	62	67	114
250	63	69	113
251	63	69	111
254	65	66	110
253	66	67	109
255	64	65	109
258	63	65	105
258	61	66	107
264	60	63	104
270	60	59	100
273	59	58	102
274	57	60	102
275	54	63	102
279	50	64	104
282	51	63	105
283	52	60	101
289	49	59	101
290	46	59	100
296	44	58	99
299	41	65	97
292	40	78	99
298	38	72	103
300	34	70	104
297	33	68	107
300	30	69	107
304	8	66	123
302	14	68	120
304	11	70	120
301	8	68	118
300	11	63	117
298	12	61	118
297	15	59	116
298	18	57	113
298	20	57	109
298	17	56	111
299	19	56	110
297	18	57	112
298	16	57	112
298	15	57	113
298	11	58	120
297	11	60	121
297	12	60	120
296	14	61	117
296	11	61	119
296	11	63	120
293	14	66	122
294	13	65	126
295	15	64	125
293	17	64	123
293	24	63	115
295	25	63	108
294	23	65	111
292	28	65	108
295	27	62	105
290	23	65	108
292	26	63	109
289	25	64	107
288	30	65	105
290	27	65	107
286	33	67	105
285	45	64	91
284	48	66	85
283	49	65	86
283	47	66	86
283	47	65	89
282	51	66	87
283	51	66	86
283	52	64	87
284	54	64	83
285	56	62	82
285	57	60	83
284	58	60	83
283	60	60	81
283	58	60	86
282	61	60	83
283	58	60	85
283	61	60	84
286	58	58	88
286	59	57	88
284	56	57	87
281	59	57	85
283	61	56	84
279	65	58	84
277	63	58	88
276	62	58	87
274	63	58	86
274	62	56	87
272	64	57	87
272	63	54	87
268	65	55	86
266	64	56	89
265	67	55	85
265	68	57	90
263	66	57	91
262	66	58	90
259	66	58	90
259	64	57	91
258	64	56	91
258	66	58	90
255	68	58	89
260	73	59	80
260	68	58	81
264	69	56	85
264	65	57	90
264	64	57	93
268	63	58	95
267	65	58	94
269	70	60	92
269	75	60	87
267	73	61	87
266	73	61	88
263	74	62	90
261	72	61	95
260	73	61	93
262	73	59	94
261	75	59	92
257	78	60	88
258	84	61	84
254	85	64	85
195	106	66	103
188	100	73	108
187	96	83	116
178	95	90	116
182	94	88	120
178	91	93	126
178	91	95	126
177	91	96	127
177	91	99	126
175	91	102	124
174	87	104	127
181	86	98	126
179	89	93	124
181	96	90	124
188	101	82	126
190	97	81	126
187	98	81	125
187	92	78	130
188	87	76	133
191	93	77	125
196	95	75	119
189	91	81	116
193	87	73	124
191	87	71	127
197	89	67	122
182	82	73	100
188	82	65	100
188	84	65	100
189	87	69	98
194	96	77	109
189	93	70	111
192	96	74	113
194	96	72	120
192	96	75	124
196	93	73	126
197	96	75	122
194	95	73	125
193	91	73	128
199	94	70	124
196	94	71	125
195	94	70	131
196	92	69	134
198	89	62	113
248	96	62	101
246	95	59	100
239	99	61	97
198	104	61	127
193	105	66	131
236	92	67	106
243	91	62	109
247	86	60	114
246	91	61	107
245	89	62	107
250	89	61	105
253	92	58	104
255	93	58	102
251	92	60	101
194	88	64	116
193	106	68	121
185	107	73	118
189	106	72	125
190	104	74	129
188	103	74	131
188	104	73	131
191	105	76	132
190	103	73	129
192	105	73	131
190	97	75	134
190	94	75	142
189	90	77	149
194	88	76	150
191	85	76	149
192	79	76	154
191	77	74	155
191	78	74	151
192	81	73	147
192	84	71	140
192	79	69	117
191	76	68	99
203	70	72	91
213	73	62	91
183	121	62	103
185	120	63	104
186	116	64	109
184	113	65	114
191	106	64	122
195	107	65	122
195	112	69	114
194	107	66	121
198	101	69	128
191	96	73	133
190	93	72	135
197	96	72	130
193	100	73	129
192	95	72	135
190	95	72	137
191	94	74	136
193	96	77	136
194	95	80	136
191	91	86	137
198	86	93	131
185	86	75	145
179	89	72	139
178	94	71	136
179	90	71	134
181	88	68	131
184	92	61	127
183	90	62	120
180	88	62	119
181	89	56	119
184	93	57	108
180	91	62	113
177	89	64	111
180	89	62	112
181	91	62	109
181	92	61	107
182	92	68	105
180	95	74	104
178	91	72	107
178	91	77	107
174	88	72	109
181	90	70	108
175	88	76	111
180	89	70	116
178	92	80	115
181	94	89	117
182	91	83	119
183	92	87	114
187	90	83	117
186	90	83	116
184	93	80	111
181	91	64	120
180	93	73	114
180	100	77	111
181	96	79	119
174	93	83	123
175	87	78	129
174	86	78	126
194	95	71	102
204	99	62	93
207	95	58	94
206	91	57	94
207	94	59	92
208	89	59	93
208	92	63	91
155	128	51	102
157	125	53	96
160	120	54	96
167	113	57	103
181	86	65	115
247	76	73	92
254	83	76	83
256	81	71	82
262	81	66	81
266	79	61	83
265	79	65	80
264	81	64	80
264	79	64	81
266	79	62	82
266	78	63	81
265	78	64	81
265	79	64	80
265	78	63	81
265	79	64	80
264	78	64	80
264	77	64	80
264	78	64	80
264	77	63	80
264	77	65	81
263	77	63	80
263	77	63	80
263	77	64	81
263	78	64	80
262	76	63	81
263	77	64	81
263	76	63	80
263	77	63	81
262	77	62	81
262	76	66	81
262	76	64	81
262	75	67	81
262	76	63	82
259	75	70	79
262	75	67	83
210	80	65	110
208	81	72	113
207	80	76	116
205	82	80	120
198	83	72	122
195	85	75	121
191	90	56	118
190	88	52	114
192	87	56	114
193	83	51	115
191	86	50	113
188	85	50	114
188	86	53	115
185	89	51	112
186	87	53	117
184	88	53	113
186	83	52	118
183	89	51	110
188	90	51	104
185	91	51	105
192	90	54	104
195	88	60	104
204	83	63	109
205	78	68	114
204	79	69	117
201	78	70	116
202	79	71	115
201	81	73	114
201	81	71	114
201	83	69	113
201	83	68	112
200	83	69	112
202	83	69	112
201	82	70	112
200	81	70	112
198	83	69	112
197	82	68	110
197	84	69	109
196	82	69	107
198	84	68	106
197	84	70	105
196	80	70	109
198	81	71	107
203	82	66	108
202	82	65	106
205	86	62	104
202	86	61	102
198	88	62	100
184	92	60	100
185	93	51	103
185	93	47	99
187	96	51	96
198	86	66	97
195	88	66	102
194	87	69	106
190	87	59	109
187	89	59	107
193	86	57	109
200	86	62	104
208	83	61	106
215	79	62	107
284	74	69	81
286	74	67	86
290	74	67	85
291	74	66	87
295	74	66	86
291	73	71	86
294	76	71	84
295	71	71	90
296	72	68	90
295	70	69	89
292	68	66	89
291	66	67	90
290	66	64	90
292	62	64	92
288	67	65	88
287	64	67	90
284	64	67	91
285	63	68	92
283	65	68	91
283	62	68	93
280	64	68	89
280	60	66	92
279	56	66	95
278	54	64	97
276	50	63	98
276	53	62	93
275	52	62	94
273	54	68	89
269	54	68	90
267	53	70	91
268	53	69	92
269	52	67	94
268	51	65	95
268	52	63	94
266	52	63	97
264	56	66	94
263	62	69	88
262	61	67	90
262	62	68	92
261	62	67	96
262	61	64	96
263	59	62	97
262	59	60	98
259	60	64	98
256	67	70	92
254	68	69	90
256	67	68	93
254	66	67	96
256	66	67	94
255	64	66	98
254	65	66	96
181	75	63	104
182	75	63	105
183	74	64	108
183	74	65	105
184	75	66	104
187	77	66	104
187	74	65	109
190	76	67	107
190	74	68	109
188	75	69	107
189	77	71	104
194	77	68	108
196	78	68	110
197	78	68	109
201	78	67	108
201	80	65	111
203	81	69	106
202	83	69	103
206	84	68	101
210	85	64	104
214	86	63	105
215	91	64	101
213	92	64	100
212	97	66	99
213	103	64	99
219	102	62	103
222	101	73	109
229	85	75	125
230	93	84	121
232	93	89	138
234	94	89	168
230	98	97	172
228	96	101	183
229	90	103	188
227	82	101	200
228	90	102	197
224	96	101	192
221	102	104	194
219	107	103	201
207	158	120	162
212	171	121	151
202	189	138	130
212	198	124	123
198	200	100	112
191	206	84	91
191	208	74	89
192	209	70	89
193	209	71	89
194	210	70	88
196	207	70	91
198	206	70	90
198	205	70	90
198	205	70	89
198	204	66	89
194	206	68	85
192	208	66	83
190	204	64	86
192	207	63	81
192	207	67	84
195	211	70	81
196	209	70	80
202	210	65	80
207	209	67	79
207	208	64	82
209	207	67	82
212	204	71	84
221	201	64	88
226	198	61	88
218	196	67	91
218	192	67	96
214	188	69	95
218	190	73	97
225	185	75	97
219	186	80	100
222	183	87	103
222	182	91	114
222	177	97	119
223	173	96	121
225	176	96	118
215	169	89	122
225	171	90	117
230	168	91	125
234	166	92	123
235	167	88	121
240	161	83	132
247	185	107	119
248	171	101	128
246	155	95	144
251	49	74	172
250	51	72	107
254	55	66	91
260	54	60	97
258	51	63	99
257	50	62	99
256	50	59	98
260	48	57	100
259	48	57	98
259	51	55	94
259	50	55	91
260	52	54	91
262	51	53	90
264	50	53	87
264	49	54	84
266	48	53	83
269	50	52	85
271	49	51	88
271	45	50	92
275	45	49	88
277	42	49	85
279	43	49	82
278	37	51	91
282	36	49	95
281	37	52	93
285	34	51	95
285	25	54	100
285	8	55	99
286	11	56	102
288	15	54	106
287	15	53	104
290	15	52	103
292	17	50	100
295	12	48	100
294	14	48	97
295	9	48	100
295	7	50	98
297	8	49	95
300	9	49	95
298	7	52	97
298	7	54	94
298	4	57	95
300	3	58	89
306	6	52	85
304	2	51	85
304	1	51	86
307	1	51	84
307	4	48	83
306	0	55	80
305	2	55	79
307	0	56	77
306	0	57	74
306	0	56	71
305	0	54	68
308	0	52	66
307	0	52	65
307	0	51	63
308	0	52	62
308	0	50	60
307	0	51	60
307	0	51	60
307	0	51	61
308	0	48	59
308	0	49	59
306	0	51	57
309	0	53	55
311	0	48	53
311	0	48	53
311	1	47	51
311	1	47	51
311	1	47	48
311	0	46	47
312	1	47	46
310	0	47	46
310	0	48	45
309	0	52	43
312	0	46	43
314	0	41	41
310	0	36	40
309	0	38	39
309	0	37	39
311	0	37	38
308	1	35	36
309	1	38	38
305	2	36	36
308	0	37	38
307	0	40	39
309	0	39	38
309	0	40	36
309	0	39	35
306	1	37	35
307	0	40	36
306	0	43	33
304	0	46	33
298	0	54	33
299	0	62	32
301	0	72	32
296	0	89	29
296	0	93	27
295	0	77	26
295	0	71	29
285	0	87	26
281	0	94	24
282	0	93	17
286	0	77	19
285	0	68	15
285	0	68	18
282	0	64	28
278	0	96	21
286	2	93	33
277	0	94	33
266	59	39	70
253	105	46	64
253	111	44	61
255	106	46	68
255	103	46	67
255	106	49	61
255	106	51	60
257	99	54	68
256	90	57	75
271	55	51	101
272	53	45	101
270	52	47	103
271	51	47	105
270	52	47	102
268	49	51	101
269	56	48	96
269	54	44	95
268	52	43	97
270	52	45	97
271	49	44	101
272	49	44	102
273	45	45	106
269	43	47	103
269	44	47	102
269	42	46	105
268	42	46	103
269	41	47	105
266	37	49	101
262	32	49	105
256	33	56	103
258	30	57	105
259	25	62	109
268	27	70	115
274	21	75	117
283	23	73	114
291	17	71	116
298	16	67	111
298	17	64	104
295	20	66	98
294	21	70	103
295	20	66	103
298	14	62	108
300	12	62	106
300	10	65	110
304	11	66	110
306	9	62	109
306	8	64	108
307	8	65	109
306	8	69	114
298	6	72	116
293	8	76	123
290	9	83	127
293	5	77	131
297	8	77	128
299	7	81	127
296	8	80	127
296	13	83	121
298	16	76	120
299	20	74	118
301	23	73	114
303	24	72	112
303	25	69	112
304	26	70	111
304	29	73	108
301	31	76	109
303	31	74	114
304	34	73	114
307	31	73	117
307	33	69	115
311	37	69	112
314	34	75	124
308	34	82	119
308	35	82	121
303	35	97	118
299	32	100	124
299	33	101	129
301	33	95	133
302	30	96	137
300	34	94	135
301	27	95	133
308	29	83	134
307	26	87	143
305	33	85	132
306	27	90	132
305	30	87	116
307	28	88	117
308	27	90	120
312	26	81	122
316	26	80	122
321	28	79	125
319	29	79	127
321	30	82	133
317	29	84	136
317	30	83	136
322	31	82	139
322	30	84	145
325	30	84	148
329	29	80	147
330	30	80	152
332	28	79	152
329	30	82	146
330	29	80	147
328	28	80	143
326	26	79	139
324	32	76	122
325	33	76	120
322	33	75	119
322	36	69	115
317	36	69	115
320	39	66	110
316	38	58	111
317	40	55	110
316	38	56	111
317	42	55	109
313	42	59	107
317	39	57	112
317	39	57	112
313	39	66	115
312	41	73	117
314	39	76	120
315	41	76	121
315	41	80	120
312	42	82	121
316	41	79	123
314	39	81	122
316	41	73	119
324	44	69	121
321	40	70	117
322	39	68	119
314	41	70	115
313	40	69	121
307	37	73	124
306	41	71	123
303	35	74	128
302	40	73	130
300	60	79	136
301	38	69	133
292	46	84	132
285	55	95	132
285	42	90	124
291	49	89	121
303	37	76	124
298	30	77	131
298	34	80	130
295	34	80	131
299	37	79	128
297	29	79	133
299	24	78	134
298	26	75	141
296	7	71	148
297	37	81	131
295	38	83	129
291	39	83	133
296	47	80	129
294	40	80	137
295	50	80	132
295	47	79	131
293	43	80	132
296	52	83	124
291	49	85	123
297	51	82	121
297	58	81	116
299	62	81	118
300	65	81	114
304	69	82	113
300	69	80	118
305	68	79	119
306	67	77	121
309	71	72	119
311	73	72	116
317	74	69	116
311	72	69	120
278	10	59	91
278	12	59	96
279	14	58	96
280	15	57	96
280	18	58	95
280	15	57	99
278	17	59	100
277	15	63	104
275	13	65	109
274	12	69	113
273	12	70	113
271	9	72	117
273	12	68	112
276	17	63	105
278	16	63	113
274	15	70	115
276	14	66	114
278	16	62	105
278	13	62	106
277	10	61	107
276	11	65	102
278	9	67	107
278	9	69	107
279	11	68	102
283	8	63	106
286	13	65	97
291	13	59	94
295	11	58	100
294	8	63	107
298	4	62	106
304	6	59	100
309	5	57	98
314	7	57	96
317	3	62	97
318	4	64	100
322	5	60	99
323	3	61	95
327	4	62	88
327	4	64	88
329	4	65	90
327	0	66	94
332	0	62	97
334	2	58	89
335	3	58	92
333	3	57	94
333	6	58	93
333	6	59	99
329	2	58	101
333	4	57	97
328	5	59	95
327	4	58	89
324	4	57	83
323	4	60	79
325	3	53	80
320	1	59	79
314	2	66	79
314	1	68	81
315	1	68	81
316	2	69	80
315	1	67	82
318	1	69	79
317	2	66	80
326	3	59	77
324	4	54	78
322	2	55	80
325	5	55	79
321	3	57	81
325	4	59	83
322	5	58	84
326	4	61	85
324	6	61	86
323	3	70	87
320	3	68	91
316	2	73	91
317	2	76	91
318	0	75	92
317	0	77	93
321	1	68	97
324	6	58	93
318	4	64	91
322	3	63	94
321	3	61	97
324	7	58	92
327	4	59	94
332	5	58	96
337	3	55	96
333	1	57	93
337	5	54	88
334	6	55	92
339	9	54	96
335	7	54	98
336	8	58	96
334	7	58	99
340	7	57	100
345	8	59	99
353	9	53	94
