614	456	46	35
613	455	46	35
614	456	46	35
612	456	46	35
612	456	47	35
611	456	47	36
611	457	48	35
609	457	48	35
609	457	48	36
608	456	48	36
608	457	48	36
607	457	48	36
607	457	48	36
606	457	48	36
606	457	48	35
605	457	49	36
605	458	48	36
604	458	49	36
604	458	49	36
604	458	48	36
604	458	49	36
602	458	49	37
601	458	49	37
601	459	49	36
600	459	50	36
599	459	50	36
599	460	50	37
598	460	50	36
598	461	50	36
597	461	50	37
596	461	49	36
595	461	50	36
594	461	50	36
594	461	50	36
593	462	51	36
592	462	50	36
592	462	51	36
591	463	51	36
591	462	52	36
590	463	51	36
590	463	51	36
589	462	52	36
589	463	51	36
588	463	52	36
588	462	52	36
588	463	52	36
587	463	53	36
587	463	52	36
587	463	53	36
587	463	53	36
587	463	53	36
587	463	52	36
586	463	53	36
586	463	52	36
586	463	53	36
587	464	54	37
587	464	53	36
586	463	54	36
587	464	54	36
587	464	54	36
587	464	54	36
587	464	54	36
586	463	55	37
586	464	55	37
585	463	55	37
586	464	55	36
586	464	54	36
586	463	54	37
586	464	55	36
585	464	55	37
586	465	55	37
585	464	54	36
585	464	54	36
585	464	54	37
585	464	54	37
585	464	54	36
585	464	54	36
586	464	53	36
585	464	54	36
585	464	54	36
585	464	54	36
586	464	54	37
586	464	54	36
586	463	54	36
586	463	54	37
586	463	54	36
586	462	54	37
587	462	54	37
587	462	54	37
587	462	54	37
588	462	54	36
587	461	53	36
588	461	54	37
588	461	54	37
589	461	54	37
589	461	54	37
589	461	54	37
589	460	54	37
590	460	54	36
590	459	54	37
590	460	54	37
590	459	54	36
591	459	54	37
590	459	54	37
590	459	54	37
590	459	54	37
590	459	55	37
590	459	55	36
590	459	55	37
591	459	55	37
591	459	55	37
592	459	55	36
591	459	55	36
592	459	55	36
593	458	55	36
593	457	54	37
592	457	55	37
592	458	55	36
593	457	55	37
593	457	55	36
593	457	55	37
594	457	55	37
594	457	55	37
595	456	56	36
595	456	55	37
595	456	56	37
596	456	55	37
596	455	55	36
598	455	55	36
598	455	55	37
599	455	55	37
599	454	54	37
599	454	55	37
599	453	56	37
599	454	55	37
600	453	55	36
601	453	56	37
601	453	55	37
602	452	54	36
602	452	55	37
604	452	55	36
605	451	54	36
605	451	54	36
606	451	54	37
606	450	54	36
606	450	54	37
606	450	55	37
606	450	55	37
608	449	55	37
608	449	55	37
609	449	55	37
610	449	54	37
611	449	55	37
611	448	54	37
612	448	55	37
613	448	54	37
614	449	54	37
614	448	54	37
615	448	55	37
615	447	54	37
616	447	54	37
617	447	54	37
618	447	54	37
619	447	55	37
620	447	53	36
620	447	54	37
622	447	54	37
623	447	53	37
624	447	54	36
624	447	53	36
625	446	54	36
626	447	54	36
627	446	54	36
628	446	54	36
629	446	53	36
629	445	54	36
631	445	54	36
632	445	53	36
632	445	54	36
633	446	54	36
635	445	52	36
635	445	52	36
636	445	53	36
637	445	52	36
638	446	52	36
639	446	53	35
640	446	53	35
640	446	53	36
641	446	53	35
642	446	53	35
643	446	52	36
645	446	52	35
645	445	52	35
647	446	51	36
647	446	51	35
649	446	52	35
650	446	51	35
651	446	51	35
652	446	51	35
653	446	51	36
654	446	51	35
655	446	51	36
655	446	51	35
657	446	51	35
658	446	50	36
658	447	50	35
661	446	50	35
662	446	50	35
663	447	49	35
664	447	50	34
665	447	49	35
666	447	49	35
667	447	49	34
669	448	49	35
669	447	49	34
670	448	49	35
671	447	49	34
673	447	49	35
674	448	49	35
675	448	49	34
677	448	48	35
678	448	49	35
680	448	48	36
681	448	48	35
681	449	48	35
683	449	48	34
685	449	48	35
686	449	48	34
687	449	48	34
689	449	48	35
690	449	48	35
691	449	48	34
692	450	47	35
694	451	47	35
696	450	47	34
698	451	47	35
700	451	47	34
701	451	47	35
704	452	46	35
705	453	46	35
707	453	46	35
707	453	46	34
708	454	46	35
710	454	46	34
712	454	46	34
713	455	45	34
714	455	45	34
715	456	46	34
716	456	45	34
717	456	45	34
718	456	45	34
719	456	45	34
720	456	45	33
721	456	45	34
722	456	45	34
723	457	44	34
724	457	45	34
724	457	45	34
725	457	44	33
726	457	44	34
728	457	44	33
728	458	45	34
729	458	45	34
730	458	44	33
731	458	45	33
731	458	45	33
732	458	44	33
734	458	44	33
735	459	44	33
735	458	44	33
736	459	44	34
737	459	44	33
737	460	44	33
738	459	44	33
740	460	44	33
740	460	44	33
742	460	44	33
743	460	43	34
744	460	44	33
744	460	44	33
745	460	44	33
746	460	44	33
747	460	44	33
748	460	43	33
749	460	43	33
751	461	43	33
751	460	43	33
752	461	42	33
752	461	42	33
754	461	43	33
754	461	43	33
754	461	43	33
756	461	42	33
757	462	43	33
757	462	43	33
759	462	43	33
759	462	42	33
760	463	42	33
762	463	42	33
762	463	42	33
763	464	42	33
764	464	42	33
765	464	42	33
765	464	42	33
766	464	42	33
767	465	42	33
768	465	42	33
768	465	42	33
769	465	41	33
770	465	41	33
771	466	41	33
771	466	41	33
772	466	41	32
772	466	41	32
772	466	41	32
773	466	41	33
773	466	41	32
774	466	41	33
775	467	41	32
775	466	41	32
776	466	41	33
776	466	41	33
776	466	41	32
776	467	41	32
777	466	41	32
777	466	41	32
778	466	40	33
778	467	40	32
779	466	39	33
780	466	39	32
780	466	39	32
780	466	39	32
781	466	39	32
780	466	40	32
781	466	39	32
782	466	40	32
781	467	39	32
782	466	39	32
783	466	38	32
783	467	38	32
783	466	39	32
783	466	39	32
783	466	39	32
783	466	39	32
784	466	38	32
783	466	39	32
783	466	39	32
784	467	38	32
784	466	38	32
784	466	38	32
784	467	38	32
784	465	37	32
784	466	38	32
784	466	38	32
785	465	37	31
785	466	37	32
784	465	37	31
784	465	38	31
784	465	37	31
784	464	37	31
784	465	37	31
784	464	37	31
784	464	37	31
784	464	37	31
784	464	37	31
784	464	36	31
783	464	36	30
783	463	35	31
783	463	35	31
783	463	35	31
783	462	35	30
782	462	35	31
782	461	35	31
782	461	35	31
782	461	35	31
782	461	35	31
781	461	34	30
781	461	35	31
781	461	34	30
781	461	35	30
780	460	35	30
780	459	34	30
780	459	34	30
780	459	34	31
779	459	33	30
779	459	34	30
779	459	34	30
779	458	34	31
779	458	34	29
778	458	35	30
779	458	34	29
779	457	34	29
778	457	34	29
779	456	34	30
778	456	34	30
778	456	34	29
778	456	33	29
777	456	34	29
777	455	33	30
778	455	33	29
778	455	34	29
777	454	34	29
777	454	34	29
776	454	34	29
776	454	34	29
776	453	34	29
776	453	33	28
776	453	34	29
775	453	34	29
775	453	34	29
775	452	34	29
775	451	34	29
775	452	34	28
774	451	34	28
774	451	33	28
776	452	33	28
776	451	33	28
776	451	33	28
776	451	33	28
776	451	33	28
776	451	34	27
777	451	34	28
777	451	34	28
778	452	33	28
778	451	33	27
778	452	33	28
778	452	34	28
778	451	34	28
778	451	33	27
779	451	33	28
779	451	34	27
779	451	33	28
780	451	33	28
779	450	34	28
780	450	33	28
780	450	33	28
780	450	33	28
780	451	32	27
780	450	33	27
779	450	33	28
779	449	32	27
779	450	33	27
780	449	33	28
779	449	33	27
779	449	34	28
779	449	33	27
779	448	33	27
779	447	33	27
778	447	34	27
778	448	33	27
777	448	32	27
777	446	33	27
778	446	32	27
776	446	32	27
777	445	33	26
776	445	32	27
776	445	32	27
775	444	33	27
776	444	32	27
775	444	32	27
775	443	32	27
774	443	32	27
772	441	32	27
771	442	33	27
770	442	32	27
769	441	32	26
768	441	32	26
767	440	33	26
767	440	33	26
765	439	32	26
764	439	32	25
763	439	33	26
762	439	33	25
762	438	33	25
761	437	33	25
760	437	32	26
759	436	33	25
759	436	31	26
757	435	32	25
756	433	33	26
755	434	33	25
755	432	33	25
753	431	32	26
752	431	32	25
751	431	33	25
751	431	33	25
748	430	33	24
748	429	33	24
747	429	32	25
747	427	33	24
745	428	33	25
744	426	33	25
743	426	33	25
742	425	33	25
741	424	32	25
740	423	33	24
739	423	32	25
738	422	33	24
737	421	33	24
735	421	33	24
735	420	32	25
734	420	32	25
732	418	33	25
731	417	33	25
730	416	33	25
729	415	33	25
728	415	32	25
727	415	33	25
727	413	32	24
726	412	33	24
725	412	33	25
725	412	33	25
724	411	33	24
723	410	34	25
723	409	33	24
721	409	34	24
721	409	33	24
721	408	33	24
720	407	33	24
719	408	33	24
719	407	33	24
718	407	33	24
717	406	33	23
717	407	32	23
716	406	32	23
716	406	32	23
715	406	32	23
715	406	32	23
713	405	32	23
713	405	33	23
712	405	32	23
712	404	33	23
712	403	32	23
711	403	32	23
711	402	33	23
710	402	33	23
709	401	33	23
709	400	33	23
709	400	33	23
709	399	33	23
710	399	33	23
710	399	32	23
709	398	32	23
709	398	32	23
710	398	32	23
710	397	32	23
710	397	32	23
710	396	32	23
711	396	32	23
710	396	32	23
710	395	32	23
711	396	32	23
710	396	32	23
711	395	32	23
711	395	32	23
711	396	32	22
711	395	32	22
711	395	31	22
712	395	31	22
711	395	32	22
711	395	32	22
711	394	31	22
711	394	31	22
710	394	31	22
711	394	32	22
712	393	32	23
712	393	31	22
714	393	32	22
715	393	31	22
717	393	30	22
718	393	31	22
720	394	30	21
721	394	32	21
723	393	31	21
724	393	31	21
725	393	31	21
728	393	31	21
729	393	30	21
731	393	30	21
733	393	30	21
734	391	29	21
736	392	30	20
738	391	30	21
739	391	29	21
739	393	28	21
739	392	29	21
740	392	29	21
741	393	29	21
741	393	31	21
743	393	30	21
743	393	31	21
744	393	31	21
744	394	30	21
745	393	32	21
746	393	31	21
746	393	31	21
746	393	31	22
747	392	32	22
747	392	31	21
748	391	31	21
749	391	31	21
749	391	30	21
750	391	31	22
751	389	31	22
752	390	30	21
752	389	29	21
753	389	31	21
753	389	30	22
754	388	31	21
755	388	30	21
756	388	30	21
756	387	30	21
756	386	30	21
757	386	30	22
757	386	30	21
757	385	30	21
757	384	30	21
757	384	30	21
758	384	30	21
757	384	29	21
758	383	31	21
757	383	30	21
758	382	30	21
758	383	29	21
759	382	30	21
759	382	30	21
759	382	30	21
760	382	30	21
760	382	30	21
760	382	30	21
760	382	29	21
760	381	29	21
760	381	29	22
760	381	29	21
760	381	29	21
761	382	29	21
762	381	29	20
762	381	29	20
762	381	29	21
761	381	29	21
761	381	30	21
761	381	30	21
762	382	29	21
763	381	29	21
762	381	29	20
764	381	29	20
764	382	28	20
765	382	29	20
766	381	30	20
766	381	30	21
766	380	29	20
767	380	28	20
768	380	30	20
769	379	29	21
770	379	30	21
770	378	30	21
770	378	29	21
771	378	30	21
771	378	30	21
771	377	30	20
772	376	30	22
771	376	30	22
772	376	30	21
772	375	30	21
773	375	30	21
774	374	31	23
774	374	30	23
775	374	30	22
775	374	30	22
775	373	30	22
776	373	31	23
776	373	30	22
777	374	30	22
778	373	30	21
778	373	30	21
779	373	31	21
780	372	30	21
781	372	30	21
781	372	31	21
781	371	30	21
783	371	30	21
782	371	30	21
782	371	30	21
782	370	29	21
782	370	29	20
782	369	30	21
781	369	30	21
782	369	30	21
782	368	30	22
782	368	31	20
784	367	31	20
786	366	30	20
788	366	31	20
789	365	31	20
790	365	31	20
792	364	31	20
793	364	30	20
793	364	29	20
794	363	30	20
795	362	29	20
794	363	29	20
794	364	29	20
796	364	29	20
795	364	30	20
795	364	29	21
797	365	29	20
798	364	29	21
799	365	28	20
800	365	29	20
800	366	29	20
802	365	29	20
802	366	29	20
803	367	30	19
802	366	29	20
802	367	29	20
801	366	29	19
803	366	28	19
802	367	28	20
801	367	29	20
800	367	28	20
801	367	29	20
802	367	28	19
803	367	28	20
804	368	29	20
806	367	28	20
807	367	29	20
807	367	28	20
808	367	28	20
808	367	28	20
809	367	29	20
810	368	28	20
809	367	28	19
810	367	29	20
811	367	30	20
811	367	29	20
811	367	29	20
812	367	30	21
813	366	28	20
814	367	29	21
813	366	29	20
815	367	29	20
815	366	28	20
815	367	28	20
816	366	29	20
815	366	28	20
817	367	29	19
817	366	28	19
818	367	28	19
819	366	27	19
819	366	27	20
820	367	27	20
820	366	27	19
820	366	29	19
820	367	28	19
822	366	29	19
822	366	29	19
823	366	29	20
823	366	29	19
823	367	29	19
824	366	30	20
823	367	30	20
825	366	30	20
825	367	30	20
825	367	29	20
826	367	29	20
827	366	29	20
828	366	29	20
827	367	29	20
829	366	28	20
829	367	29	20
830	366	28	20
830	366	28	21
830	367	29	21
831	366	29	21
832	367	29	20
832	366	29	21
833	366	29	21
832	366	29	20
832	365	28	21
832	364	28	20
834	364	28	20
835	363	28	20
836	363	27	20
836	364	28	20
838	363	27	20
838	364	28	19
839	363	27	19
840	363	28	20
840	362	28	20
839	364	28	20
841	363	27	21
841	362	28	21
842	362	28	21
841	363	28	20
842	362	27	21
841	362	28	21
839	362	28	21
839	362	27	20
840	361	28	20
842	361	27	21
843	361	28	21
844	361	28	21
845	361	27	21
845	360	27	21
846	362	27	20
846	361	27	21
847	362	27	21
846	361	27	21
845	363	27	20
844	363	27	20
845	362	26	20
844	362	26	20
843	362	27	20
845	362	27	20
844	363	27	20
845	363	27	20
844	362	27	20
843	362	27	21
842	363	28	21
842	362	27	21
841	362	27	22
840	361	26	21
839	362	26	21
839	361	25	21
840	361	27	21
840	361	27	21
842	360	27	21
843	360	26	20
843	361	27	20
842	360	28	21
842	360	28	21
841	360	28	22
841	361	29	21
841	361	29	21
841	362	29	21
840	362	28	21
840	363	28	21
840	363	28	21
840	362	28	22
841	363	28	21
842	363	29	21
841	362	29	21
842	362	28	21
842	364	29	21
842	363	28	21
843	363	28	22
843	364	29	21
845	363	27	22
842	363	29	21
841	365	28	21
842	364	28	22
841	364	29	21
841	364	29	22
841	364	28	22
841	365	29	21
839	364	29	21
839	364	28	22
838	366	28	22
838	365	28	20
837	365	28	21
837	365	27	21
837	365	27	21
837	366	27	20
836	366	26	21
837	366	25	22
837	366	26	22
836	366	27	21
836	366	27	21
836	366	26	21
836	366	26	20
834	366	26	20
833	367	28	20
834	366	28	21
833	367	28	20
833	368	28	20
833	367	27	20
833	366	27	20
834	367	27	20
833	366	26	22
833	366	27	21
834	366	27	21
834	367	28	20
834	367	26	20
834	366	26	20
834	366	28	20
835	367	28	20
833	366	28	21
832	366	27	21
832	367	28	21
832	367	28	21
831	366	28	21
830	368	28	20
830	367	28	22
830	368	28	22
830	367	28	22
828	366	28	22
829	366	28	22
828	367	29	22
829	366	28	22
828	366	29	22
827	366	28	21
827	367	29	21
827	367	28	21
827	366	28	21
826	366	28	21
826	367	29	21
825	367	29	20
824	367	29	20
823	367	29	21
824	367	29	20
824	366	29	21
823	367	29	20
824	367	28	20
825	366	28	21
824	366	27	21
824	366	28	20
823	366	27	20
824	365	26	20
823	366	28	20
824	365	28	20
823	365	28	20
823	366	28	20
824	366	27	20
823	366	27	20
822	365	27	20
821	366	27	19
820	365	26	20
821	365	26	20
820	365	28	20
819	365	28	20
819	365	28	20
819	365	27	21
819	365	27	20
819	365	27	19
818	365	28	20
819	365	28	20
818	364	27	20
819	364	28	20
819	364	27	20
818	365	28	20
818	364	27	19
818	365	27	18
817	364	26	20
818	364	27	19
818	364	27	19
817	365	26	19
818	364	26	19
817	365	26	19
816	364	27	19
816	364	27	19
816	363	27	19
815	364	28	19
816	363	26	19
816	364	26	19
815	363	26	19
816	364	27	19
816	364	26	19
817	363	26	19
817	363	26	19
817	362	26	19
818	362	25	19
817	363	27	19
816	363	26	19
816	362	26	20
816	362	25	19
815	361	26	19
815	362	26	19
816	361	25	19
816	361	26	19
816	362	26	19
816	362	26	19
816	361	26	19
815	362	26	19
815	362	26	19
816	361	25	19
815	362	26	18
815	362	25	18
816	361	27	19
814	361	27	19
815	362	27	20
814	361	27	19
812	362	28	19
812	362	29	18
812	362	28	19
811	362	28	19
811	361	28	19
811	361	28	19
810	361	28	20
811	361	27	19
811	361	28	19
810	362	28	19
809	362	27	20
809	362	27	19
809	362	27	20
809	362	27	19
809	362	25	19
808	364	25	18
809	363	25	19
808	362	25	19
809	363	25	19
808	363	26	19
807	363	27	19
807	363	27	19
807	363	27	19
805	363	28	19
805	363	28	19
804	363	26	19
804	364	26	18
805	364	25	18
804	364	26	18
804	364	26	18
805	364	26	18
804	365	25	18
804	365	26	18
803	365	27	18
803	365	27	18
802	365	26	18
802	365	27	19
801	365	27	19
801	365	26	18
801	365	26	18
800	365	26	19
801	365	25	18
801	365	25	18
800	365	25	18
800	366	25	18
801	365	24	18
800	366	25	18
800	366	25	17
800	366	25	18
799	366	26	18
799	366	26	17
798	366	26	18
799	366	26	17
799	366	26	17
798	366	26	17
798	366	25	17
798	366	25	18
799	366	24	17
798	367	24	17
798	366	24	17
798	367	25	17
798	366	24	18
798	366	24	17
798	366	24	17
798	366	23	17
797	366	24	18
798	366	24	17
796	365	24	17
798	366	24	17
797	365	24	18
798	365	24	17
798	366	24	17
798	366	25	17
799	365	25	17
798	366	25	17
798	366	25	17
798	366	27	17
797	366	26	17
798	366	25	17
799	366	24	17
799	365	24	17
799	365	24	18
800	365	24	18
799	365	25	17
800	365	24	17
800	365	25	17
800	365	25	17
800	365	24	18
801	365	25	18
800	364	25	18
802	365	25	17
803	364	24	18
803	363	24	17
803	364	25	18
802	364	25	18
802	364	25	18
802	364	25	18
801	363	25	18
803	363	24	18
802	363	24	17
801	363	24	18
803	363	24	17
802	363	24	17
804	363	24	16
805	362	24	16
806	362	25	18
807	362	26	17
807	362	25	17
807	361	24	18
806	362	24	18
806	362	24	18
807	361	24	18
807	362	24	17
808	361	23	17
808	362	24	17
808	361	24	17
809	361	24	18
810	361	24	17
811	361	25	17
810	361	25	18
811	361	25	18
813	361	25	17
812	361	25	17
814	361	25	17
814	361	25	18
815	361	25	18
815	361	24	18
817	361	24	17
816	361	24	18
817	361	24	18
818	361	24	18
818	361	24	18
818	361	25	18
819	361	24	18
818	361	25	18
820	361	24	18
819	360	25	18
821	361	24	18
822	361	24	18
822	361	24	18
822	361	24	18
823	361	24	18
824	360	24	18
825	360	24	18
825	361	24	19
826	361	24	19
828	361	24	19
827	361	25	18
829	360	24	18
828	360	24	18
828	361	24	18
830	360	24	18
830	360	24	18
831	361	25	17
831	360	25	18
832	359	25	18
832	361	25	17
833	360	25	17
832	360	25	17
833	359	25	21
833	359	26	22
833	359	26	22
835	358	26	22
835	358	26	22
836	358	26	22
837	359	26	21
838	359	26	22
839	359	26	22
840	359	26	22
839	359	26	22
840	359	26	21
841	358	25	22
841	359	25	21
842	358	25	22
842	360	25	20
842	360	25	21
843	360	25	21
844	360	25	21
843	360	25	21
845	360	24	21
844	360	25	20
845	360	25	20
845	360	25	21
846	360	25	21
845	361	25	20
846	361	25	21
846	361	25	21
847	361	26	21
846	362	26	21
846	362	26	21
846	361	26	20
846	363	25	19
847	362	25	19
847	363	25	19
846	362	26	20
846	361	26	20
845	363	27	20
845	362	26	20
844	364	26	20
845	363	25	20
845	363	26	21
844	364	26	20
845	363	26	20
844	363	26	21
844	363	26	21
846	363	26	20
844	363	27	20
843	363	27	21
843	363	28	21
844	363	28	20
843	364	28	20
843	364	27	20
843	364	28	21
841	363	28	20
842	363	27	20
841	363	27	21
840	363	26	22
840	363	26	22
840	363	25	21
839	363	26	21
839	364	25	21
839	364	25	22
836	364	27	21
837	364	26	21
835	363	26	21
835	364	27	21
835	363	26	21
834	364	27	22
833	363	27	22
831	363	27	21
832	363	25	21
831	363	26	21
830	362	26	21
828	363	26	20
827	362	27	20
828	361	26	21
827	361	27	20
827	361	27	20
825	361	28	20
823	360	28	21
824	360	27	19
821	360	28	21
822	360	26	21
821	360	27	20
820	359	27	19
818	359	28	19
818	359	27	20
818	358	27	20
816	358	28	20
817	358	27	20
817	357	26	20
814	357	27	20
814	356	26	20
815	357	25	20
811	356	28	21
809	355	28	21
808	355	28	21
808	354	27	21
808	356	26	20
808	355	26	20
806	354	26	20
806	354	26	20
804	354	26	20
802	353	26	20
802	354	26	19
800	354	26	19
799	353	26	20
798	354	26	19
796	354	26	19
795	354	26	19
795	353	26	19
793	353	26	19
791	353	26	18
792	353	25	17
791	354	25	18
790	354	25	18
788	354	26	18
788	353	26	18
787	354	26	18
786	354	26	18
784	353	27	18
783	353	26	18
782	353	26	18
781	353	27	18
779	354	26	18
778	354	27	18
777	354	27	19
776	353	27	19
775	353	27	19
774	354	27	19
772	353	27	19
771	353	27	18
770	354	27	18
768	354	27	18
767	353	27	19
765	353	27	19
764	353	27	19
762	352	27	19
760	352	27	19
759	353	27	19
758	353	27	19
757	353	27	19
756	353	27	19
754	353	27	19
753	353	27	19
751	354	28	20
751	353	27	19
749	353	27	19
748	353	27	19
746	354	27	19
745	354	28	19
744	354	27	19
743	355	27	20
742	355	26	20
739	354	28	20
739	355	27	19
737	355	27	20
736	355	27	20
734	356	27	20
732	356	28	21
731	355	28	21
729	356	29	20
728	356	29	21
727	357	28	21
726	357	28	21
724	357	28	21
724	358	28	21
724	357	28	21
725	358	27	21
723	358	28	20
724	357	28	20
720	357	28	21
717	357	28	22
718	358	27	22
716	356	28	23
715	357	28	22
714	356	28	23
713	357	28	22
712	356	27	23
710	356	27	23
710	356	27	23
709	356	28	22
708	356	27	22
708	357	27	22
706	356	28	23
705	356	28	24
704	356	28	24
703	356	28	23
701	356	27	24
701	356	27	22
699	357	27	22
699	357	27	21
697	358	27	22
697	357	26	22
696	357	26	22
694	358	26	23
693	358	26	22
692	357	27	22
691	358	26	23
691	357	27	23
689	358	27	23
688	359	28	23
687	358	27	23
685	359	28	23
684	359	29	23
684	358	29	24
682	359	29	24
681	359	30	23
680	359	29	22
679	360	29	23
678	359	30	22
679	359	28	22
678	360	28	23
676	360	28	21
677	361	27	22
677	361	27	22
676	361	27	21
676	361	27	21
677	362	27	20
676	363	27	19
676	362	26	19
676	363	27	19
676	362	26	20
676	363	26	20
676	363	26	20
677	363	25	20
676	363	26	20
676	364	26	20
677	364	26	20
677	363	26	20
678	363	26	20
679	364	25	20
679	364	26	20
678	363	26	21
679	364	26	21
679	364	26	21
680	364	25	20
680	365	25	20
680	365	27	20
682	365	26	19
682	365	26	20
682	365	26	20
682	366	26	20
683	365	27	20
684	365	26	20
686	366	26	20
686	366	26	21
688	367	26	20
688	366	26	21
689	367	26	21
690	367	26	20
690	367	26	21
691	367	26	22
693	368	26	21
693	369	26	20
694	370	27	21
695	369	27	21
696	369	27	21
698	371	27	20
700	370	26	20
701	370	26	20
703	371	26	20
703	371	26	21
704	371	26	20
706	372	26	20
707	373	26	20
709	373	25	19
709	373	26	20
710	374	26	19
713	373	27	20
714	374	27	20
715	375	26	19
715	375	26	20
714	375	27	20
714	375	27	20
717	376	27	20
718	375	26	20
718	376	28	20
719	376	27	20
721	376	27	20
723	376	27	20
723	376	29	20
726	376	28	21
728	377	29	21
729	377	30	22
728	377	31	22
729	378	31	22
730	378	31	22
731	378	29	22
733	378	29	21
734	378	29	22
735	378	29	22
734	378	30	22
737	379	28	21
736	379	30	21
739	379	29	22
741	379	29	21
741	380	29	22
743	380	29	21
742	380	30	21
745	379	29	21
745	378	30	22
747	379	29	22
747	380	29	21
749	380	29	21
750	379	30	21
752	380	29	21
753	381	30	21
755	381	29	21
757	380	30	21
759	380	31	21
762	379	29	22
764	379	29	22
765	378	30	22
766	378	30	22
768	377	31	23
770	377	30	23
772	377	30	22
774	377	30	22
776	377	31	23
779	376	30	23
782	375	30	23
784	375	31	23
788	374	30	23
791	375	30	23
794	374	30	23
797	374	32	24
800	372	31	24
802	372	31	24
805	372	30	24
809	370	31	24
810	371	30	24
813	369	31	24
817	368	31	24
819	368	31	25
821	367	31	25
825	366	31	25
828	367	30	25
832	365	31	24
835	365	30	25
839	364	31	24
841	362	31	24
844	362	29	25
846	361	30	25
848	359	31	24
851	357	30	24
854	357	32	25
853	357	33	25
854	357	33	25
852	358	32	24
854	358	30	26
854	358	30	25
855	358	30	24
856	358	29	26
858	359	30	25
860	360	30	26
862	360	31	25
864	360	30	26
864	361	30	26
865	360	30	25
866	361	30	26
867	361	30	25
868	361	30	26
869	361	30	25
872	363	32	25
874	363	30	26
875	364	30	27
877	364	31	27
879	365	30	27
879	365	31	27
882	366	30	27
884	365	30	26
886	366	31	26
887	367	30	26
887	366	31	26
888	367	31	26
887	368	32	26
889	367	31	26
890	368	31	26
891	369	30	27
892	369	31	25
894	369	31	26
896	370	32	25
898	372	32	25
900	372	31	25
902	374	31	25
903	373	31	26
904	374	31	25
905	374	31	25
905	376	32	24
906	376	31	25
908	377	31	25
911	378	31	24
911	379	32	24
913	379	32	25
914	381	31	24
916	381	31	24
916	382	31	24
918	383	31	24
920	384	32	24
920	385	31	24
919	385	32	25
917	386	32	25
917	385	32	25
914	387	31	25
911	387	31	25
907	388	31	25
902	388	32	25
895	387	32	26
886	388	32	26
877	388	32	26
869	388	31	26
860	388	31	26
851	389	31	26
840	389	31	25
828	390	30	25
815	390	31	25
801	390	31	25
785	390	31	25
768	392	31	25
751	392	31	25
733	393	31	24
715	393	30	24
692	392	31	25
671	393	30	24
648	392	31	24
628	393	30	24
605	392	30	25
586	392	30	24
565	391	30	24
544	391	31	25
524	391	31	24
507	391	31	25
492	390	32	25
480	390	31	26
466	390	31	26
454	390	32	25
445	390	32	26
438	390	31	26
432	390	31	27
428	391	31	25
425	391	31	25
426	392	30	26
427	391	31	27
429	391	30	27
431	390	31	26
436	390	32	27
439	391	33	27
445	390	32	28
449	391	32	25
454	391	32	27
462	390	32	27
468	390	33	28
476	391	32	28
483	391	32	27
490	390	32	27
496	390	32	28
502	391	32	27
510	390	32	27
516	389	33	28
524	390	32	27
530	390	32	27
539	389	32	26
546	389	32	26
551	389	32	27
557	388	33	26
562	389	32	27
568	388	33	27
572	387	33	27
577	387	33	26
582	387	33	26
586	387	33	27
589	386	33	26
593	387	32	27
596	385	34	26
600	385	33	27
603	385	34	26
608	385	33	26
611	384	34	26
616	385	33	27
619	384	33	27
620	383	32	28
621	383	32	27
621	383	32	28
620	383	33	27
618	382	33	26
618	381	33	27
616	381	33	27
615	382	32	27
612	381	33	27
610	381	33	27
608	380	34	27
607	380	33	27
604	380	32	27
600	379	33	27
597	377	34	25
594	376	34	27
590	374	34	26
585	372	33	26
578	370	32	27
572	367	32	27
567	365	33	26
562	361	33	27
554	358	34	26
544	355	34	26
541	351	32	26
534	350	33	27
530	350	34	28
527	348	34	26
523	348	35	29
527	348	35	28
531	351	35	28
536	352	35	29
541	356	35	28
549	358	34	29
554	362	35	29
562	365	35	29
566	368	35	29
570	369	35	29
572	371	35	29
574	373	34	27
575	374	33	27
576	375	34	28
576	376	33	28
574	377	34	28
572	376	35	29
570	375	35	28
566	374	36	29
563	373	36	29
559	373	36	27
559	371	35	29
559	371	35	29
555	369	36	29
554	369	35	29
553	368	36	26
547	368	34	27
541	367	36	27
536	367	36	28
537	367	35	28
535	367	36	27
534	365	35	28
532	364	35	27
528	364	36	27
525	362	37	28
522	360	37	29
518	360	35	28
514	359	37	28
512	359	36	27
507	358	36	26
504	356	36	27
503	355	35	28
502	356	36	26
500	354	36	26
500	353	35	27
497	352	36	26
497	352	35	26
497	352	35	26
494	351	36	26
494	350	35	27
495	350	34	26
493	350	35	26
494	350	35	27
494	349	35	27
494	349	35	28
494	349	35	27
494	349	34	28
492	349	35	27
491	350	35	28
491	349	35	28
492	350	34	27
492	350	34	27
492	350	34	27
491	350	35	27
489	351	35	27
490	351	34	28
490	351	35	28
488	351	36	28
489	350	36	28
488	351	36	28
488	351	35	28
487	351	36	27
488	352	35	28
487	353	36	27
486	353	36	28
487	352	36	27
486	353	36	29
485	353	36	29
486	353	35	28
485	353	36	28
486	354	35	28
484	353	36	28
485	354	35	28
485	354	35	29
484	355	35	28
485	354	35	28
485	355	35	28
483	355	36	29
482	355	36	28
480	355	36	28
481	355	35	29
481	357	35	28
479	356	36	29
480	356	35	28
479	356	36	28
478	357	36	28
478	356	36	30
477	357	36	28
476	357	35	30
474	357	35	29
