728	146	82	41
729	146	82	41
728	146	83	41
727	145	83	42
727	144	83	43
729	144	84	41
729	145	81	42
727	146	83	41
730	144	81	40
730	146	81	42
727	144	82	41
729	143	82	42
729	145	81	45
729	144	82	42
729	146	79	43
728	147	82	38
728	148	80	40
726	147	82	38
727	146	81	38
728	148	82	39
727	147	82	38
728	147	83	38
729	148	79	41
729	146	81	40
729	148	82	40
728	146	81	42
728	146	85	41
728	148	84	41
727	146	83	41
728	146	84	40
728	145	81	40
728	147	83	40
728	146	81	42
730	143	81	41
729	143	81	44
729	144	81	45
727	147	83	41
728	145	79	41
727	145	82	40
729	146	82	39
726	148	79	38
730	146	80	39
730	148	79	39
729	147	76	39
730	147	79	39
731	147	76	40
729	146	78	40
730	148	79	41
728	146	80	39
730	147	78	40
728	144	79	41
729	147	79	40
729	145	79	40
729	146	78	39
730	145	76	40
730	144	77	40
730	145	78	40
728	144	78	40
730	145	78	39
732	147	76	40
728	144	79	40
730	147	80	39
728	144	79	40
730	145	81	39
728	146	76	40
729	144	79	39
730	146	79	40
730	143	79	40
731	146	78	42
731	144	77	41
731	147	78	41
729	145	81	39
730	146	79	41
726	143	77	41
730	145	80	41
729	145	80	42
729	144	81	42
728	144	82	43
725	145	78	42
731	143	79	41
726	143	78	42
728	143	83	42
723	146	82	41
729	147	81	38
728	147	80	38
729	147	80	42
730	146	81	41
728	146	77	40
730	145	81	38
730	146	80	40
730	147	80	40
730	149	81	39
731	147	78	40
731	147	78	40
730	148	79	41
728	146	75	40
729	145	81	38
730	148	80	41
730	148	78	41
730	147	77	41
728	146	79	40
729	148	81	41
730	146	77	40
730	147	77	41
729	147	81	39
730	148	80	40
727	149	76	38
730	148	81	37
732	150	78	38
728	149	77	37
730	150	80	36
731	150	79	38
728	149	76	37
729	149	82	38
731	151	79	38
729	150	79	37
731	151	80	39
730	149	78	37
729	150	78	37
730	151	80	37
730	148	79	38
731	149	78	39
729	149	79	37
731	149	77	41
730	147	78	39
731	147	79	39
730	147	77	40
730	146	79	40
730	147	78	40
729	148	80	40
729	148	79	39
729	147	79	39
730	149	79	40
730	148	80	38
728	149	80	38
730	148	81	37
730	150	78	39
728	149	82	37
731	147	82	37
733	147	80	42
733	145	79	39
736	148	77	38
731	145	78	39
733	146	81	38
730	146	77	41
733	145	80	39
732	144	79	40
728	145	79	40
729	148	82	39
726	147	78	38
728	148	82	37
729	148	79	37
731	150	81	38
726	146	79	40
730	150	80	37
725	147	78	37
724	148	80	40
723	147	80	39
719	145	78	40
722	143	81	41
719	143	78	40
721	144	80	39
725	145	77	39
721	143	76	40
722	141	79	39
723	144	81	37
724	142	77	40
723	141	80	38
725	140	78	41
725	139	79	42
726	139	80	41
726	137	79	39
728	137	80	40
727	135	80	37
730	139	79	38
727	135	80	39
729	136	80	41
727	134	80	39
728	136	80	39
724	137	80	39
725	136	83	37
726	135	81	39
722	137	80	38
724	136	83	37
725	136	81	41
726	135	82	39
727	137	81	40
727	135	82	39
730	135	81	41
724	133	82	39
729	136	82	41
729	133	83	40
731	135	81	40
731	135	81	38
733	134	78	40
734	133	77	40
735	134	76	40
733	135	78	41
733	134	80	37
731	135	80	40
734	135	81	37
735	135	79	39
737	136	78	39
738	136	75	41
736	135	78	40
738	134	78	43
737	135	79	42
737	136	80	41
737	135	80	40
738	137	78	41
737	137	77	39
737	138	79	40
738	136	79	39
737	136	81	39
738	135	80	41
734	137	78	40
738	135	79	38
738	136	78	41
739	136	80	39
736	137	75	40
737	136	81	41
734	138	78	40
738	136	82	39
735	137	78	43
739	135	80	41
739	138	79	41
739	137	78	42
738	139	80	41
738	137	78	41
737	140	81	40
738	139	79	39
739	139	78	41
732	139	82	39
737	139	81	38
738	141	80	39
733	140	79	39
736	139	80	37
738	141	80	37
737	142	81	37
736	140	81	38
738	139	81	41
735	139	78	41
734	138	82	41
735	139	82	41
737	140	82	41
733	139	78	39
734	140	82	39
735	141	80	39
734	141	77	39
735	138	80	40
736	140	80	41
730	140	79	40
734	140	81	38
734	142	80	40
732	140	80	39
735	138	80	41
731	137	75	42
730	137	84	39
728	137	78	42
730	136	84	40
728	135	78	43
731	137	82	40
727	137	79	40
728	135	85	39
724	135	84	42
729	135	85	41
724	135	85	41
730	136	84	40
725	135	81	40
729	136	83	39
725	136	80	39
727	134	83	40
723	134	81	44
726	135	86	40
723	134	81	40
724	133	85	41
727	132	83	44
721	133	83	44
726	133	84	42
720	134	82	40
723	136	83	41
720	134	80	41
722	135	84	41
724	136	82	41
720	135	81	40
722	136	84	39
718	136	82	40
723	136	82	38
725	137	80	39
720	135	79	39
723	136	83	39
723	136	82	41
723	136	81	39
724	139	82	40
723	136	81	39
725	135	82	43
723	136	82	41
724	137	83	41
725	138	81	41
725	135	82	40
727	134	83	43
721	134	82	42
725	136	84	42
728	136	81	41
726	135	81	40
727	134	80	44
727	138	82	42
728	140	81	40
726	139	81	38
728	140	83	39
722	138	84	40
728	137	81	39
729	138	81	44
728	136	80	43
728	139	84	42
729	140	81	42
728	138	82	43
728	138	83	41
732	138	80	44
730	139	84	42
732	139	81	44
732	138	81	43
732	139	80	43
733	139	81	42
726	140	84	41
733	141	81	40
729	140	80	41
732	141	82	39
729	142	78	40
732	140	82	39
733	141	80	40
729	141	79	40
732	139	81	40
733	140	83	41
730	140	79	41
731	140	84	40
731	141	83	39
733	142	82	41
732	139	81	44
733	142	84	44
729	140	80	44
733	140	81	44
731	140	83	41
732	141	82	42
733	139	82	44
731	141	85	43
730	139	85	44
730	140	86	44
731	139	87	43
728	139	80	43
732	140	82	40
729	139	76	44
733	139	81	41
730	139	74	44
731	139	81	40
732	140	80	43
732	140	81	43
733	140	81	43
733	139	80	41
733	142	82	41
729	140	81	42
733	142	81	41
730	141	77	42
732	143	81	40
728	141	81	40
734	142	78	40
729	143	77	41
732	141	81	40
729	139	79	41
732	141	81	42
730	139	83	41
730	139	81	42
729	139	82	41
729	138	85	41
728	137	81	41
729	136	85	43
722	137	85	43
730	136	81	41
727	137	81	43
729	139	82	40
725	136	77	42
729	137	81	40
727	136	82	41
728	135	83	42
725	138	79	41
729	137	80	40
723	137	81	40
729	138	79	40
725	137	77	39
728	135	79	41
728	135	81	43
728	136	81	43
727	136	84	42
729	136	78	44
729	135	81	43
725	135	78	43
729	137	80	41
729	136	81	41
730	135	82	42
724	137	83	39
727	138	84	39
730	138	82	39
727	138	78	39
729	138	81	37
731	138	80	39
727	139	79	39
729	139	83	39
730	139	82	39
731	140	80	38
731	138	81	38
732	139	82	40
727	139	82	38
730	140	84	39
730	139	80	39
731	138	82	38
731	140	81	38
731	138	81	38
732	140	79	39
726	139	81	37
730	138	84	39
730	138	84	41
725	137	84	40
731	137	83	40
731	137	83	41
724	138	86	39
731	136	82	40
729	137	84	40
730	137	84	41
730	135	82	41
730	134	85	43
729	137	87	42
726	135	82	41
732	136	83	40
727	136	80	41
730	137	84	38
730	137	84	42
731	136	82	43
732	137	81	41
732	136	82	40
731	138	83	41
732	136	81	40
728	137	80	41
734	135	80	39
729	137	78	41
732	135	83	38
728	134	80	41
730	136	84	39
726	136	82	41
732	138	81	39
727	136	78	41
733	133	80	41
727	134	80	42
732	134	82	41
727	135	82	41
733	134	80	40
729	135	77	42
731	135	80	40
730	134	82	42
723	136	86	40
731	136	82	41
724	137	85	41
731	136	83	40
727	136	79	41
732	135	79	40
726	135	80	41
731	135	80	40
725	135	80	40
728	136	81	37
730	137	81	37
725	135	81	39
729	135	83	41
725	135	80	41
725	133	83	41
725	134	84	41
727	135	82	42
720	133	85	40
723	134	87	39
720	136	82	42
723	134	85	40
720	136	82	42
724	135	84	40
719	136	84	40
725	135	84	40
725	136	82	40
725	133	80	40
725	136	84	40
728	138	81	39
723	135	79	40
724	137	83	37
726	136	82	38
722	136	82	37
723	135	83	37
725	135	83	37
727	137	80	40
727	135	82	38
723	137	81	38
726	137	81	37
728	138	81	38
726	136	75	41
727	135	82	38
729	134	81	40
725	134	81	38
727	137	83	39
730	136	78	39
731	139	79	38
730	138	79	38
731	137	79	39
729	137	79	38
731	137	79	40
731	136	79	39
730	138	79	41
724	137	79	40
726	137	81	39
724	138	76	42
727	136	81	39
730	137	83	40
736	137	82	40
737	136	80	40
742	134	80	40
746	134	82	38
747	135	79	38
749	133	82	36
754	130	81	37
755	129	81	36
761	126	80	39
763	127	82	38
766	126	79	37
769	125	80	35
769	124	80	39
768	124	80	37
766	124	81	37
767	125	81	38
763	123	79	37
764	126	81	38
760	124	78	38
760	126	80	40
759	125	80	39
760	125	79	40
754	124	79	38
756	124	82	40
756	123	81	40
754	124	81	38
754	125	80	38
757	125	78	38
756	123	77	39
757	125	78	41
752	123	77	41
754	122	81	38
755	123	79	41
754	122	80	40
753	121	80	39
753	120	80	39
754	122	78	42
748	120	80	42
750	118	83	39
747	117	79	42
749	116	82	43
748	117	85	44
746	118	86	42
741	119	85	42
748	117	80	42
743	119	79	42
744	119	85	39
745	118	81	44
738	118	84	41
744	119	83	39
744	119	83	40
740	118	79	42
743	118	83	41
743	118	84	42
741	117	85	43
744	118	83	43
743	117	82	41
744	117	81	41
746	118	80	42
741	118	80	40
741	118	85	39
744	119	82	41
744	119	82	39
744	119	82	40
741	122	79	38
744	119	80	37
747	121	80	40
740	120	82	40
741	119	85	38
745	118	81	41
738	121	83	41
743	118	83	39
744	119	81	42
740	122	81	39
742	120	83	37
744	121	83	38
743	126	83	36
745	123	81	37
745	124	81	37
745	122	81	36
743	124	81	37
746	122	80	39
745	123	81	37
743	124	82	39
745	123	83	39
744	123	83	37
743	124	83	38
745	123	83	40
743	123	83	38
746	124	82	39
747	124	82	37
744	124	82	38
748	124	83	38
743	123	80	37
745	125	83	36
746	127	79	37
747	127	80	38
745	126	81	38
747	126	80	39
748	127	79	39
746	126	79	38
747	126	79	39
745	125	80	38
747	127	79	40
745	125	80	38
746	127	80	40
745	125	81	39
744	125	82	40
745	126	81	41
745	124	81	41
745	126	81	39
743	125	82	41
744	126	81	40
745	123	82	40
746	127	80	40
743	124	82	39
745	127	83	39
745	125	80	39
747	126	80	41
745	127	81	39
745	125	81	39
746	127	81	41
744	124	83	40
745	126	83	39
748	126	79	40
742	125	81	38
744	125	82	38
745	123	82	41
746	123	80	41
746	124	81	40
744	123	81	39
745	123	82	39
744	123	83	40
743	123	83	39
745	122	81	40
740	121	81	39
742	121	82	38
744	122	81	42
744	121	81	39
746	122	81	40
741	121	80	39
744	122	82	38
745	121	81	40
740	121	80	40
743	122	83	39
743	119	80	40
744	119	79	42
743	119	81	41
742	120	82	39
744	120	80	41
741	118	81	39
742	117	79	44
740	116	82	41
740	116	82	43
738	115	85	44
739	114	83	46
738	113	86	47
736	112	86	50
740	113	84	47
739	114	85	47
726	114	89	49
732	115	87	48
734	114	91	49
736	115	90	47
739	114	86	48
735	115	93	48
736	118	91	46
738	117	89	47
739	118	87	45
730	118	88	46
740	115	84	44
742	117	87	44
743	116	81	48
740	117	87	45
742	115	86	45
740	116	88	45
741	117	88	45
744	118	87	44
744	120	83	42
745	119	81	43
736	120	87	41
742	123	86	41
742	122	83	43
743	121	83	43
743	122	82	44
743	120	83	42
741	124	84	42
743	122	84	42
737	122	84	41
745	123	81	42
744	123	80	42
744	121	80	43
744	123	81	42
744	122	80	42
745	122	81	41
739	123	82	41
744	121	83	41
738	121	83	42
745	122	80	43
744	122	80	42
746	122	79	43
742	122	77	43
745	121	81	43
745	122	79	42
744	122	80	42
743	122	81	42
745	124	82	42
742	122	79	42
744	122	80	42
744	124	80	40
744	124	80	40
743	122	81	39
745	123	80	40
745	124	81	38
740	121	79	39
744	121	80	41
745	122	81	41
744	122	81	39
744	123	81	39
743	122	81	39
744	121	81	39
745	122	81	39
740	122	80	39
743	122	82	39
744	122	82	39
743	121	82	41
743	121	79	42
745	121	78	43
743	121	81	41
744	123	82	41
740	123	80	40
745	122	79	39
741	122	76	42
744	121	80	39
745	122	80	40
740	121	80	40
744	123	81	38
741	122	82	40
744	122	80	42
736	121	85	40
742	121	81	41
741	119	80	42
741	119	83	42
739	119	82	40
739	118	83	41
739	118	83	42
740	117	83	44
738	118	84	41
738	117	85	42
739	117	83	42
738	117	85	43
736	117	87	43
728	117	87	42
736	117	84	41
738	116	83	42
738	117	83	42
737	115	81	42
736	117	84	42
738	115	82	43
738	116	82	43
737	116	83	41
738	115	79	42
738	118	82	40
733	117	83	41
740	116	80	41
739	115	81	43
736	116	83	41
738	118	85	40
740	116	80	41
740	119	81	40
739	117	83	39
741	118	85	40
736	117	82	42
738	119	87	41
734	120	83	40
740	119	82	39
741	120	82	41
742	120	81	40
739	121	82	38
741	119	82	37
740	120	82	41
743	120	82	40
737	121	82	39
742	120	84	36
742	121	81	39
740	121	82	37
743	122	81	40
741	119	82	38
744	119	82	41
739	118	80	39
742	119	82	40
744	120	82	40
739	121	81	38
740	121	84	37
743	122	82	40
739	120	80	39
743	122	83	37
742	121	83	36
744	122	80	39
738	122	81	37
743	122	83	37
740	122	78	38
744	120	81	35
742	122	83	39
743	121	80	38
745	122	81	38
740	122	79	38
741	120	83	36
741	123	84	38
740	121	84	38
742	123	84	38
738	122	83	38
741	121	84	37
741	122	84	38
743	123	81	38
740	122	83	38
742	124	83	38
742	122	80	38
744	125	83	35
739	121	81	39
742	122	84	37
745	122	82	38
744	121	81	39
744	121	81	38
744	122	82	39
744	121	80	37
744	121	81	39
745	122	82	38
740	122	80	39
743	122	83	37
746	122	80	40
740	121	80	39
742	122	84	38
746	121	79	41
741	121	80	39
744	121	82	37
739	121	80	39
744	119	81	41
746	119	82	41
741	121	79	39
744	120	81	38
744	120	80	41
743	121	83	39
744	121	81	40
744	119	80	39
740	120	79	42
743	119	83	39
741	120	79	41
742	120	83	40
743	120	79	41
742	117	81	42
742	119	83	41
742	118	82	41
741	117	84	42
742	118	83	41
742	117	82	41
745	117	81	42
738	118	84	39
743	115	82	39
744	112	80	46
742	113	84	43
738	113	81	44
742	114	84	40
738	114	81	45
741	116	84	41
736	116	84	39
741	114	83	39
737	113	80	43
742	116	83	40
736	117	83	39
743	116	82	39
738	117	80	40
741	115	84	38
737	114	81	43
740	118	86	39
742	116	84	40
738	117	81	40
739	116	85	40
741	116	83	43
741	117	83	41
740	117	84	41
742	117	82	41
742	117	83	43
741	116	81	41
742	117	83	42
743	119	82	42
738	121	83	40
741	119	85	38
743	118	80	44
740	119	85	41
743	120	84	40
737	120	85	39
741	119	85	39
744	119	83	42
742	118	82	40
743	118	81	43
741	118	86	42
743	118	83	44
742	119	85	42
742	119	85	41
742	120	82	40
743	118	82	40
742	118	81	43
745	120	83	42
739	120	83	39
743	120	84	38
740	120	78	41
743	119	81	38
743	121	81	41
745	121	82	40
746	121	80	38
741	121	78	40
743	120	83	38
741	120	75	42
742	121	84	37
745	122	79	40
743	120	81	38
744	120	79	41
745	121	80	40
745	120	80	38
740	122	78	40
741	120	84	38
740	120	83	40
741	120	84	38
745	120	80	40
741	121	78	40
741	119	83	37
744	121	82	40
744	121	82	39
741	121	79	39
742	121	83	39
739	121	81	41
743	121	83	38
741	122	78	40
745	121	82	38
741	121	78	42
744	120	81	39
743	122	74	42
744	121	81	37
745	122	80	40
745	123	80	39
747	123	78	39
742	121	80	39
743	121	83	41
739	122	81	42
741	125	85	40
738	126	81	41
743	127	83	37
740	127	79	38
742	126	83	39
742	126	81	41
743	126	82	42
738	129	83	41
742	129	84	39
746	130	80	41
741	132	79	37
745	131	81	40
746	132	81	42
747	133	79	43
745	133	82	40
746	134	81	40
745	134	82	40
746	133	81	41
740	134	82	40
745	133	81	38
744	135	78	39
745	133	79	37
744	134	80	38
743	133	80	38
745	132	82	38
744	132	81	39
744	132	79	42
743	131	81	41
744	131	80	41
745	132	80	41
743	132	75	41
741	132	81	37
744	131	81	40
742	132	75	40
741	130	82	37
744	128	77	44
742	131	81	41
743	131	77	40
743	129	80	38
744	129	78	44
741	129	80	43
744	128	82	44
737	130	82	41
743	129	81	42
742	129	83	43
736	129	85	42
743	130	84	44
739	130	81	42
741	131	86	39
742	130	82	44
741	132	86	43
741	132	81	41
742	131	83	42
741	133	84	40
741	135	82	38
743	133	82	39
741	134	83	37
743	135	81	38
742	134	83	38
742	133	85	38
742	132	80	40
743	132	83	39
742	133	84	39
741	133	81	40
742	133	83	40
743	133	83	41
741	132	83	41
742	132	84	42
740	133	85	41
743	132	84	41
737	133	86	40
743	133	85	41
742	133	83	40
742	132	83	41
742	135	85	39
743	133	84	41
744	131	83	41
739	132	83	40
744	132	83	40
744	133	84	42
744	132	82	41
745	134	83	41
741	134	81	40
745	133	83	39
746	135	83	39
742	134	82	39
744	133	85	37
741	134	81	40
745	133	83	42
740	134	83	41
743	135	85	41
745	133	84	41
741	135	81	41
745	134	83	39
744	134	83	42
744	132	84	42
744	134	85	42
746	134	83	45
747	133	81	43
744	132	83	42
746	134	82	44
746	133	83	40
742	134	81	41
745	134	85	39
748	135	83	41
744	133	80	40
744	134	86	39
745	133	84	42
744	134	84	40
745	135	85	40
742	133	81	41
743	134	85	40
747	132	84	44
742	132	84	43
741	132	87	43
741	133	90	44
743	133	83	43
743	134	85	41
743	134	84	41
742	134	85	43
742	133	86	43
742	133	87	44
743	132	86	41
744	132	83	43
744	132	82	45
744	131	82	42
744	132	85	42
738	134	86	39
745	134	83	39
742	133	80	38
745	131	82	38
742	133	79	38
744	133	81	38
746	133	79	38
741	131	80	38
744	131	81	38
744	130	79	39
745	132	81	38
742	131	77	38
744	132	81	37
742	130	81	37
744	130	78	40
743	129	79	39
743	130	81	38
743	129	79	38
742	129	80	38
742	130	80	37
743	133	79	36
739	129	78	39
741	129	81	37
744	130	77	43
738	129	79	39
740	131	82	36
741	129	80	39
742	132	78	38
740	130	80	39
744	132	79	39
737	130	80	38
741	131	82	36
742	131	79	39
742	132	80	39
737	131	81	38
740	132	83	37
740	131	82	38
741	132	82	40
736	131	82	39
741	132	83	40
741	130	83	40
742	131	84	41
739	130	80	40
742	132	83	39
743	133	82	42
739	134	80	42
742	133	82	40
742	133	81	39
743	132	82	39
739	134	80	39
740	133	84	39
743	135	80	42
744	134	77	41
742	134	79	46
742	135	80	42
744	137	81	40
740	137	80	39
743	135	81	40
744	135	80	43
742	137	81	42
743	136	80	45
741	136	82	45
742	137	86	44
738	139	82	44
744	141	81	42
739	141	81	41
742	143	80	42
741	143	79	42
741	145	80	42
743	145	80	40
743	146	76	41
746	146	76	41
740	145	77	39
741	146	79	39
743	148	78	39
744	148	75	39
745	150	75	38
742	150	78	37
743	149	78	38
742	150	77	40
742	150	79	38
742	151	78	40
742	151	78	39
742	151	80	37
743	153	79	39
741	150	80	39
743	153	81	39
739	152	78	38
741	151	82	37
742	153	79	39
742	151	79	39
743	153	79	38
739	153	76	39
742	151	80	37
744	153	76	39
741	152	80	38
742	153	80	37
743	150	78	39
743	151	80	39
739	151	77	38
742	149	79	39
742	151	78	42
740	149	80	40
742	150	80	38
743	151	77	38
742	150	78	39
742	150	80	39
742	149	80	39
742	150	80	39
742	150	79	39
743	150	75	40
743	149	79	40
739	149	76	40
743	150	77	39
740	150	79	40
741	149	80	39
743	151	78	41
737	149	79	39
665	76	65	33
664	76	64	33
664	75	67	31
666	76	65	31
668	75	66	32
669	75	66	31
667	75	71	30
668	76	70	30
670	75	72	31
670	75	74	31
670	76	74	30
676	75	70	33
673	75	74	32
672	75	76	32
677	75	73	31
679	74	72	33
676	75	76	32
673	75	80	31
673	74	80	31
666	74	88	31
663	73	90	31
660	73	95	31
661	73	94	32
663	72	95	33
661	72	95	33
638	70	120	33
616	69	145	35
616	67	144	38
616	67	147	39
614	67	153	37
617	67	150	37
616	67	154	37
615	68	158	36
616	67	161	36
619	67	158	37
621	67	157	37
620	68	158	38
621	67	160	38
624	66	161	36
625	66	159	37
625	67	163	37
626	67	158	37
627	67	162	34
627	65	166	36
633	63	158	39
639	63	153	40
668	61	130	40
703	61	99	40
702	62	101	36
726	61	85	37
726	62	85	35
738	62	78	35
738	62	81	35
738	62	81	34
740	62	82	35
746	63	82	33
757	62	72	34
768	62	63	34
766	64	70	32
770	63	69	33
770	63	70	34
772	64	72	33
774	63	72	33
776	63	74	32
784	63	69	31
791	64	60	29
793	66	60	26
796	66	60	25
795	65	66	25
792	67	72	25
795	66	70	26
796	66	71	27
800	66	67	29
801	67	67	29
804	67	67	29
807	67	65	30
810	68	65	29
812	68	63	28
814	68	64	29
815	69	66	28
815	69	66	28
813	69	71	28
816	68	69	28
816	69	71	27
817	69	71	28
819	69	72	27
818	69	73	26
820	69	74	26
820	69	74	25
822	69	74	23
823	69	71	24
823	69	73	25
823	69	75	25
826	69	72	26
828	69	73	27
828	69	73	27
829	69	75	27
827	68	76	28
828	68	77	27
824	68	80	27
825	67	81	27
826	68	78	27
827	66	81	26
832	67	76	26
836	67	72	25
837	67	70	25
840	67	69	23
845	67	65	24
844	66	64	25
848	66	62	24
848	65	62	23
847	63	64	26
848	65	66	25
849	65	68	26
850	65	67	25
848	64	68	27
852	65	63	27
855	62	57	27
856	63	54	26
854	64	55	25
855	64	58	27
855	64	63	26
855	64	65	26
853	64	65	26
854	63	62	27
861	64	53	27
869	63	44	29
873	63	41	30
872	67	47	29
868	64	50	33
864	62	54	37
865	62	55	39
868	66	52	41
871	66	51	48
873	66	50	54
874	64	52	55
876	62	51	57
879	62	49	54
879	67	51	49
879	73	52	44
881	72	50	44
878	77	56	40
877	74	58	45
875	78	61	43
875	75	63	47
875	77	64	47
875	80	65	47
876	80	66	48
875	83	67	46
877	83	65	48
880	82	62	51
881	84	61	51
881	86	62	51
885	88	61	52
884	93	65	51
885	91	64	54
885	96	65	52
884	93	65	56
887	97	64	55
889	95	62	56
892	95	60	58
890	96	61	57
894	102	57	54
891	101	57	56
897	105	55	54
902	103	52	59
902	99	50	63
905	103	46	61
903	105	48	61
878	169	44	47
879	171	43	46
879	168	41	49
878	167	40	48
875	165	42	47
871	166	46	45
866	167	53	42
864	168	56	41
859	168	63	38
857	168	67	37
857	169	69	37
852	165	78	38
846	161	87	42
845	159	87	45
843	159	78	46
842	158	74	42
849	161	70	40
847	159	79	39
844	158	69	42
843	157	72	41
840	157	70	41
839	158	71	41
839	158	72	39
839	156	71	43
841	152	66	47
844	147	64	50
845	133	56	58
845	136	57	57
845	138	57	54
845	137	57	57
846	125	54	65
844	128	60	65
842	136	66	58
847	121	56	72
851	126	57	71
849	130	57	74
851	114	53	87
849	123	58	79
848	131	63	71
852	116	56	85
848	125	57	77
844	135	60	65
850	118	54	80
850	123	54	74
847	134	61	64
849	119	53	77
849	133	57	60
846	137	59	56
847	136	56	55
847	137	54	52
846	139	55	50
845	142	56	47
846	143	57	47
842	143	61	46
847	143	58	46
845	140	61	48
846	138	62	51
849	141	62	48
849	140	64	50
848	143	67	49
850	144	67	49
848	144	68	47
853	144	63	52
852	147	66	49
852	148	64	47
856	148	59	50
857	149	59	50
856	149	59	47
861	146	57	52
860	151	61	50
859	150	60	49
858	152	68	46
859	152	78	47
864	154	96	47
867	151	97	51
873	150	90	52
874	150	89	52
873	149	90	54
880	149	84	56
883	149	78	56
885	153	78	53
884	152	78	52
880	154	79	54
877	153	80	53
876	155	81	52
876	156	77	54
876	156	79	54
879	158	79	56
881	155	81	57
880	162	66	55
878	169	71	50
877	173	71	45
878	177	72	44
879	174	68	47
878	174	70	47
881	175	63	49
884	177	60	50
881	178	59	50
877	179	61	46
876	179	60	47
878	173	61	46
879	177	62	48
879	170	64	49
881	177	62	47
882	169	60	49
883	174	59	50
883	168	58	48
885	173	60	40
886	173	55	39
887	174	54	34
886	175	51	31
886	177	51	30
888	177	44	31
889	179	41	31
890	180	41	31
888	181	42	32
889	182	41	33
890	183	40	34
891	183	39	36
891	183	40	36
890	183	41	35
890	183	41	36
890	184	41	38
888	182	46	31
893	183	42	35
896	185	37	41
896	185	38	45
894	185	43	42
890	185	46	43
891	183	45	44
892	183	46	44
891	184	46	44
891	184	45	43
890	184	45	43
891	184	43	44
888	185	47	43
884	185	48	44
884	184	49	45
884	183	48	45
885	183	47	45
885	183	50	44
882	184	51	43
883	183	48	43
882	184	49	43
884	183	48	43
882	184	50	45
880	182	50	45
880	182	50	44
881	182	50	44
880	186	50	42
881	186	48	40
881	185	47	40
881	187	46	40
882	185	44	41
878	186	45	44
874	199	48	33
877	195	43	38
877	198	44	35
878	198	43	35
880	198	43	35
880	196	42	37
881	195	43	37
879	196	45	36
878	199	47	34
881	198	43	35
889	199	37	35
885	201	40	30
885	201	41	30
884	201	40	29
891	203	34	27
890	205	33	22
892	205	30	22
899	207	25	22
902	208	23	19
902	208	21	20
904	210	21	18
904	210	20	19
905	210	20	18
904	211	21	19
905	211	22	18
905	211	22	18
907	212	20	19
906	212	21	17
906	213	21	16
907	212	19	18
907	212	19	19
907	213	19	17
908	214	19	16
908	214	18	16
909	214	18	16
908	214	19	16
908	213	19	16
908	214	19	16
907	213	20	17
907	212	20	18
908	213	20	17
907	212	20	18
906	213	21	19
905	213	21	18
905	212	22	19
905	211	22	19
905	212	22	20
904	212	22	20
904	211	23	20
904	211	24	21
904	210	24	21
905	212	24	20
904	213	23	19
893	228	23	14
891	229	22	13
892	229	20	13
893	229	19	12
892	230	20	12
893	231	20	10
892	230	20	10
892	231	21	10
892	230	21	10
892	230	21	10
892	230	19	10
893	231	20	11
892	231	20	10
893	232	20	11
875	240	21	18
874	239	24	22
874	236	25	24
873	236	26	25
873	237	27	25
874	235	27	27
871	234	29	27
872	233	32	28
872	235	34	28
868	233	34	28
868	236	35	26
870	235	32	27
871	238	31	26
871	237	30	26
874	236	29	27
871	231	37	27
874	231	40	32
874	231	42	35
869	234	44	36
871	226	46	38
873	231	42	37
868	236	42	33
874	236	35	31
866	234	41	30
872	236	35	32
864	235	42	28
868	236	40	31
872	232	37	31
863	235	43	31
866	232	43	31
869	235	41	32
883	288	50	30
882	290	51	30
884	289	47	35
882	287	43	41
844	282	73	39
842	276	82	48
839	266	84	61
834	268	95	65
823	263	107	68
827	262	110	76
820	260	114	76
823	263	112	75
819	269	118	73
819	274	120	73
821	272	117	78
821	270	115	81
822	274	115	80
822	273	116	83
821	275	117	82
825	275	115	84
824	276	117	83
828	276	113	84
827	273	112	87
832	278	107	84
827	267	110	95
833	272	106	95
836	279	103	90
830	274	104	97
831	274	106	97
830	278	108	94
836	276	106	94
832	272	108	99
834	281	112	94
834	272	109	102
837	281	109	96
833	273	110	102
836	281	114	95
833	272	110	103
839	282	111	98
834	274	115	101
838	278	111	104
832	277	119	103
841	283	117	102
836	285	123	100
832	282	127	102
833	287	126	101
839	290	133	98
830	289	136	94
831	279	135	104
835	286	137	104
837	290	135	103
837	296	133	98
840	291	126	103
841	294	120	98
838	289	115	94
835	281	124	103
829	277	132	104
877	309	106	129
875	361	112	87
877	393	104	68
880	400	96	57
882	399	89	52
888	403	81	48
890	405	75	48
889	403	72	50
889	405	72	51
889	406	75	50
885	406	73	52
877	406	75	54
879	404	76	57
877	405	74	60
885	408	69	58
888	413	65	54
887	415	65	56
886	413	67	61
888	413	72	61
889	415	71	62
884	414	74	63
887	414	74	64
888	415	73	65
884	413	75	68
888	414	73	69
884	412	75	70
883	414	74	70
881	413	74	73
879	413	76	75
876	411	76	76
878	413	74	75
872	411	74	78
873	412	77	77
872	412	77	78
872	411	77	80
872	414	77	78
872	414	75	77
870	414	75	78
870	413	74	77
869	414	75	77
868	415	76	77
868	415	75	76
870	414	71	77
868	415	75	76
863	415	77	76
861	414	77	75
857	416	85	73
853	421	94	70
853	424	97	66
850	424	102	67
846	423	115	67
845	420	118	70
840	424	123	67
837	421	125	70
836	425	127	69
838	421	127	75
834	422	112	79
837	421	103	78
837	422	105	78
832	420	85	78
837	424	70	72
844	425	70	67
841	417	67	59
838	418	64	53
840	417	65	49
