680	356	31	20
683	354	30	20
683	355	31	17
684	353	30	20
685	354	30	19
684	354	31	20
684	354	31	20
686	353	29	20
687	355	28	19
686	357	27	18
684	356	28	18
684	357	28	18
685	356	28	19
684	357	28	17
683	358	28	17
683	359	29	16
682	359	28	17
681	360	28	17
681	360	28	16
681	360	29	16
680	359	28	16
679	360	28	17
678	360	28	17
676	361	29	17
676	360	28	17
675	360	29	16
674	359	28	17
673	357	28	16
672	357	29	16
672	355	27	17
672	357	27	16
672	355	27	17
671	354	28	16
672	354	28	16
671	354	29	15
673	352	27	16
672	352	28	16
674	351	28	16
673	353	28	15
674	353	29	15
676	354	28	15
678	354	27	16
677	353	27	16
680	354	27	15
680	355	29	15
683	355	28	15
684	355	27	15
686	355	27	15
686	355	28	15
689	355	27	15
690	354	28	15
694	354	27	14
695	354	26	14
697	354	25	14
696	354	26	14
700	354	24	14
701	355	25	13
702	357	25	13
703	359	23	12
705	357	22	13
704	358	23	13
703	357	23	13
702	356	24	14
700	356	23	15
698	356	22	14
697	356	23	13
696	356	23	14
694	356	22	14
695	359	23	13
694	359	23	14
693	361	25	13
691	363	26	13
692	362	25	13
690	362	23	14
687	360	24	14
682	361	25	15
679	361	24	14
673	361	26	15
673	361	24	15
671	362	23	15
667	364	24	14
664	364	23	14
661	364	24	15
658	364	23	15
659	365	23	15
656	365	23	14
654	364	24	14
651	360	23	15
648	359	23	15
644	359	24	14
644	359	24	15
640	358	24	15
639	358	23	15
637	360	25	16
636	361	25	16
634	362	25	16
635	363	26	16
635	363	27	16
635	365	26	16
635	365	27	16
637	365	26	16
638	365	26	17
639	365	27	16
639	365	28	17
640	365	28	17
641	365	28	17
643	364	28	18
644	364	27	18
644	365	28	18
646	364	28	18
647	364	27	19
649	363	28	18
650	363	28	19
652	364	28	19
652	364	29	19
654	365	28	19
655	365	29	19
657	366	29	19
658	367	30	20
659	368	30	20
658	368	31	20
658	368	32	20
659	370	30	20
659	370	31	20
660	371	30	21
659	371	30	20
658	372	31	20
659	372	31	21
657	372	32	21
658	371	31	21
658	371	31	21
658	371	31	21
658	371	32	21
657	371	31	22
657	372	33	21
656	373	32	23
655	373	33	22
654	374	33	22
654	374	33	22
653	375	33	22
652	374	32	23
651	375	33	22
650	376	33	22
649	376	33	23
649	377	34	22
647	377	33	23
645	377	34	23
641	380	34	22
639	380	33	23
636	380	33	23
636	380	33	23
633	380	33	24
631	380	32	24
627	382	33	24
624	381	33	23
622	381	33	24
622	381	32	24
619	381	33	24
615	381	33	23
611	381	33	24
608	379	32	23
604	380	33	23
604	380	33	23
602	379	32	24
598	378	33	24
596	379	33	25
594	378	33	25
592	378	33	24
592	379	34	24
591	378	33	25
587	378	33	25
582	378	34	25
579	377	34	26
575	379	34	25
575	378	35	26
571	379	35	25
569	378	36	26
565	376	36	26
563	375	36	26
561	375	35	26
560	376	36	25
557	375	36	26
554	375	38	25
550	376	37	26
546	377	40	26
544	377	39	26
543	377	40	26
541	378	38	26
538	377	40	26
535	378	39	25
531	380	40	26
528	381	42	25
528	381	43	25
526	381	41	25
524	381	41	26
522	381	41	26
519	382	40	25
517	381	40	25
516	382	43	25
514	378	40	27
511	380	41	26
508	379	42	26
506	378	42	26
503	379	41	26
503	380	42	25
500	378	41	26
496	378	41	26
491	378	42	25
488	376	42	26
484	375	42	26
484	374	43	27
480	374	44	26
477	374	44	27
472	374	45	26
469	373	46	27
467	371	46	27
467	372	45	26
465	370	45	27
463	370	45	26
460	368	44	26
458	369	44	25
456	368	45	25
457	367	45	25
455	368	46	25
455	368	46	24
456	368	47	24
458	369	46	24
459	370	46	23
459	370	46	23
463	369	44	24
465	369	52	23
469	368	44	24
475	368	43	24
479	369	41	23
478	370	41	22
482	370	41	22
485	371	41	21
490	371	41	22
495	371	40	22
501	370	38	23
501	371	38	22
506	370	36	22
508	371	37	21
510	371	35	22
511	372	36	21
514	371	36	21
513	371	37	21
518	371	36	21
522	370	35	21
526	370	34	21
529	370	34	20
532	370	33	20
531	369	33	20
535	369	32	19
537	368	32	20
539	367	33	20
542	367	31	19
542	365	33	20
542	366	32	20
544	366	34	19
544	365	32	19
548	364	30	20
549	365	30	19
552	363	30	19
551	363	29	19
554	363	29	19
557	362	28	20
560	361	29	19
562	361	29	19
564	360	29	19
565	361	29	19
567	361	29	18
567	361	28	19
567	362	31	18
569	362	28	18
570	361	28	18
570	361	28	18
570	362	27	18
570	360	28	18
571	359	28	18
569	360	29	17
569	360	28	17
569	361	28	17
569	360	27	18
568	360	27	17
568	360	26	17
567	359	26	17
566	359	25	17
567	359	25	17
566	360	25	16
565	360	26	17
565	359	26	17
565	360	25	17
564	361	25	16
563	361	26	16
561	361	26	16
559	361	26	16
558	360	25	16
557	361	25	17
555	361	26	16
555	361	26	17
554	361	25	17
551	362	25	18
548	363	26	16
546	362	25	16
545	363	26	18
544	363	26	17
543	364	30	17
544	365	29	17
544	366	30	17
545	366	30	17
545	367	30	16
545	367	30	16
546	366	30	17
546	366	29	17
547	365	30	18
547	366	29	17
547	363	30	19
547	363	30	19
547	364	30	18
548	366	30	18
548	367	29	18
546	367	30	19
547	367	30	19
547	367	30	19
547	368	29	19
546	368	30	19
546	368	29	19
544	368	30	19
544	369	30	19
543	369	30	19
542	368	29	19
540	369	30	19
537	368	30	20
535	367	31	20
534	367	33	20
534	367	32	21
533	365	33	21
534	367	33	21
533	367	34	20
532	367	33	21
531	368	34	21
531	367	34	21
531	368	33	22
529	369	32	22
528	370	34	20
525	368	35	21
522	369	35	20
521	370	37	20
521	369	36	21
518	370	36	22
517	370	38	22
515	370	38	21
514	371	37	21
514	371	39	21
513	370	37	22
511	372	37	21
510	372	39	21
508	373	38	22
505	373	39	22
505	374	40	22
504	374	40	22
502	372	39	24
499	371	40	23
498	372	42	23
496	372	41	24
495	372	42	24
493	372	43	23
493	372	44	23
491	373	42	24
490	374	44	24
489	373	45	23
490	373	45	24
489	373	44	24
488	375	44	24
488	375	45	24
487	376	46	23
488	376	45	23
487	374	44	24
488	376	45	23
487	375	45	24
487	375	46	23
486	376	44	23
485	376	45	23
486	376	45	23
485	375	46	24
484	376	46	24
483	376	46	23
482	376	47	23
482	376	47	24
482	375	47	24
481	374	46	24
480	375	46	24
479	376	47	23
479	376	48	24
479	374	46	25
479	374	46	26
478	376	46	25
478	376	45	24
477	377	46	24
476	377	46	24
476	377	47	24
475	377	47	24
475	377	47	23
474	374	47	25
474	375	47	24
474	375	47	24
473	374	47	24
474	375	48	23
473	375	47	24
474	373	48	24
475	374	45	24
474	374	48	23
475	375	48	22
475	376	48	22
476	375	47	23
477	375	45	23
477	375	45	23
478	376	46	22
478	375	44	23
478	375	44	23
478	374	45	23
478	374	44	23
478	375	44	23
477	374	43	23
477	375	44	23
477	375	44	23
476	374	43	23
477	374	43	23
478	372	43	23
478	372	42	23
478	371	43	22
478	372	42	21
478	371	42	22
479	370	42	22
479	370	42	22
480	370	42	22
480	370	42	22
480	369	42	22
480	369	43	22
481	370	42	22
482	369	42	22
481	368	43	22
482	367	43	22
482	367	43	21
483	368	41	21
483	368	43	21
485	367	42	21
486	367	42	20
487	367	41	20
487	367	41	20
488	366	40	20
490	365	39	21
491	365	39	20
492	365	39	21
493	363	39	21
494	363	38	20
495	363	39	21
497	363	38	20
498	363	37	20
498	362	38	20
499	363	38	20
499	363	37	19
500	361	39	20
502	361	38	20
504	360	37	20
505	361	37	20
507	361	35	19
508	361	35	19
509	360	36	19
511	360	34	19
512	359	34	18
513	359	34	19
514	359	34	18
514	359	33	18
515	358	33	18
516	360	34	18
518	359	33	18
520	358	32	18
521	358	32	18
521	359	31	17
521	359	33	18
522	358	32	18
523	358	32	18
524	358	33	18
525	357	32	18
525	357	32	18
525	357	31	17
526	357	32	17
527	356	31	17
529	356	31	17
529	355	31	17
529	355	31	17
530	354	31	16
531	354	30	16
533	352	30	17
534	353	29	17
536	352	29	17
535	352	28	17
537	352	28	16
538	351	28	17
539	351	27	16
541	351	27	16
541	351	27	16
542	351	27	16
542	351	27	17
544	351	27	16
545	350	27	17
546	350	28	16
546	349	27	17
547	350	28	16
548	349	26	16
550	349	25	16
551	349	25	15
551	348	24	15
553	348	23	15
552	348	24	15
553	347	24	15
553	347	24	15
554	346	23	15
554	346	23	15
554	346	24	15
555	346	23	15
556	345	23	15
555	345	23	15
557	345	23	14
556	344	22	15
556	343	22	15
557	344	22	14
556	343	22	14
557	342	21	14
558	342	21	13
558	341	22	12
560	341	22	12
560	340	22	12
560	341	22	12
563	339	21	12
564	339	22	13
567	339	22	13
570	338	21	13
568	338	22	13
571	338	22	13
574	338	20	12
576	339	21	12
579	338	20	12
580	338	20	12
580	338	20	12
583	337	18	14
583	336	19	13
585	335	18	14
586	336	18	13
586	336	18	12
586	337	19	12
586	337	19	13
589	336	18	12
590	336	17	13
592	336	17	12
595	338	18	12
594	337	17	11
596	337	17	11
599	336	17	12
601	337	18	12
604	337	17	11
607	337	16	12
607	338	16	11
610	337	17	12
613	337	16	12
618	338	16	12
621	339	16	12
625	335	16	11
625	336	16	11
630	333	14	12
637	331	14	13
641	330	14	12
649	330	14	12
657	330	14	13
658	331	15	13
663	331	15	13
672	333	15	12
678	333	14	13
686	336	15	12
693	336	16	11
693	337	15	11
701	337	16	10
711	337	16	11
719	337	18	9
730	336	19	9
740	336	19	11
740	337	19	11
749	338	21	11
756	341	25	11
770	335	18	13
783	335	16	11
797	337	14	10
797	338	15	10
808	339	16	10
821	338	14	9
834	341	14	10
847	341	15	10
861	341	14	11
861	341	14	11
875	341	14	10
890	340	13	11
903	339	14	9
917	340	16	10
931	340	16	11
930	340	16	11
946	341	16	10
960	341	15	11
974	343	16	10
987	344	16	10
1002	345	17	11
