724	446	56	31
726	450	56	30
728	453	55	30
729	453	54	32
732	452	54	37
736	451	52	39
736	446	51	46
736	440	54	52
739	437	50	57
741	432	51	61
743	425	50	68
743	422	51	71
747	418	48	74
747	417	48	74
749	416	46	75
750	416	45	73
751	419	45	67
753	423	42	62
754	430	40	52
754	433	40	50
755	434	39	47
757	433	38	47
758	433	38	45
758	434	41	45
757	433	43	49
756	432	44	51
756	431	46	53
754	428	48	57
755	429	47	57
755	431	47	55
755	432	46	56
754	433	46	56
755	434	42	56
754	436	42	56
753	437	40	55
751	440	40	54
746	440	43	55
744	447	44	50
739	451	47	46
736	451	49	47
733	451	51	49
729	451	54	52
726	454	56	50
721	453	60	52
715	457	62	51
710	455	65	55
706	457	67	54
702	460	68	54
698	461	68	56
693	462	69	55
691	463	68	57
688	465	66	57
687	467	63	57
683	468	61	57
682	472	57	56
680	472	55	55
677	475	52	54
674	476	51	55
672	477	50	55
669	480	49	53
666	479	50	52
663	481	49	53
660	483	49	52
660	483	49	54
660	486	48	53
661	483	48	55
660	481	48	59
661	484	48	58
661	487	48	57
662	487	48	57
663	488	49	58
664	488	49	57
661	488	52	60
660	487	53	61
661	486	54	65
659	481	56	73
660	480	57	77
660	474	57	81
661	478	62	81
660	478	65	85
660	480	60	86
660	482	61	83
658	480	62	84
656	480	64	85
654	488	65	76
652	491	66	73
651	496	65	70
651	504	64	62
649	508	61	58
648	513	58	55
647	518	55	53
646	521	52	53
643	523	53	54
639	525	54	56
637	522	57	61
639	519	54	62
638	518	56	66
633	511	61	73
632	504	62	79
635	501	59	83
636	501	56	92
642	516	52	75
641	507	53	83
639	503	53	85
636	499	58	87
637	493	56	90
634	490	60	92
635	491	61	89
634	486	63	92
634	488	63	87
636	494	62	81
636	493	60	80
636	505	60	70
634	507	60	65
632	510	60	62
633	516	58	57
633	522	57	52
633	526	56	48
634	531	53	46
634	537	52	42
634	540	50	43
635	542	49	44
633	543	50	47
631	542	51	50
631	544	52	51
630	540	53	56
634	537	49	61
634	530	48	67
634	524	49	74
632	520	51	78
630	522	55	75
630	522	55	73
629	518	55	75
628	514	54	79
625	511	55	77
624	504	54	83
625	507	51	75
621	508	53	72
617	507	53	70
613	506	56	69
607	503	60	71
607	506	59	67
600	498	65	74
597	498	67	73
595	497	66	73
591	495	68	74
587	493	67	74
583	492	67	75
580	492	66	75
578	492	65	74
576	491	62	74
573	492	63	72
572	493	63	72
570	496	60	68
567	497	59	67
565	499	58	66
565	502	56	61
564	501	56	62
562	501	55	62
561	503	54	59
561	502	53	60
562	501	52	61
561	501	53	60
564	500	51	62
563	501	52	60
565	500	52	60
566	499	53	60
570	500	53	59
573	499	55	60
576	498	54	60
580	499	55	60
585	499	54	58
588	495	56	64
594	496	56	60
598	494	55	63
603	495	56	62
608	490	55	64
613	492	55	63
619	488	52	65
623	489	56	61
627	487	56	64
632	486	55	63
637	486	57	61
641	485	56	61
646	481	56	62
651	479	57	64
656	479	56	63
661	477	54	62
666	477	55	61
671	476	53	59
675	475	52	59
679	474	51	59
683	473	50	58
687	471	48	57
690	469	50	58
693	469	50	56
696	465	49	60
698	466	50	57
700	465	50	56
700	466	51	55
702	468	50	51
703	465	52	53
704	463	54	55
703	460	56	58
705	460	57	56
705	459	59	58
706	459	61	57
707	461	61	55
708	463	63	53
708	465	64	51
710	465	65	51
712	466	65	52
715	467	64	49
718	470	63	47
721	473	62	47
723	472	64	46
727	476	60	45
728	475	62	48
732	478	62	45
737	478	60	47
740	479	60	50
743	480	61	48
744	480	63	51
743	477	66	54
745	476	66	56
744	478	71	57
741	472	75	64
743	475	76	63
746	475	79	66
747	475	77	65
751	475	80	64
755	476	82	66
759	477	80	68
762	477	77	68
761	475	82	71
765	478	81	68
768	479	81	68
770	479	81	70
769	479	81	69
773	480	84	74
783	480	74	71
780	477	79	81
784	475	77	80
783	469	80	88
788	469	76	82
789	467	77	85
793	468	75	86
792	466	76	86
797	470	76	83
799	475	78	78
802	480	78	74
802	485	79	69
802	490	82	65
801	495	83	63
805	504	79	55
806	511	79	50
808	515	76	47
807	515	76	47
806	514	76	51
803	511	77	55
801	508	78	55
800	503	77	57
798	495	74	60
799	489	64	65
799	484	59	74
801	479	68	78
795	471	78	88
798	467	76	89
800	464	79	94
801	461	75	93
800	461	75	91
799	459	75	90
797	458	77	88
792	458	81	87
791	460	84	78
791	460	83	74
788	463	87	69
789	466	85	68
790	471	84	62
790	479	83	55
788	480	80	50
790	490	78	45
791	491	71	41
791	494	66	39
786	494	67	40
777	492	73	39
777	492	75	44
772	488	76	44
770	483	74	50
769	479	73	56
769	470	70	62
767	463	70	71
767	459	69	70
769	457	68	73
765	456	71	75
764	455	75	72
764	457	78	74
763	458	84	70
760	458	85	68
759	461	87	68
755	460	83	62
754	464	87	58
751	465	89	53
749	467	93	53
745	468	97	49
744	470	99	53
742	470	100	49
740	472	101	51
736	470	99	50
736	471	101	55
733	471	104	52
733	471	103	55
727	470	87	54
727	470	94	58
726	470	102	61
726	471	107	62
721	470	109	60
721	472	108	62
713	470	94	56
716	472	100	59
710	473	114	64
704	472	114	58
702	474	94	54
698	474	123	63
697	474	120	57
694	474	100	54
693	476	116	59
692	476	125	64
690	475	126	61
686	477	131	62
683	476	128	61
682	478	129	62
681	477	127	63
680	477	125	63
678	479	123	62
678	477	119	64
675	478	121	65
675	477	116	62
674	479	117	69
672	477	115	64
671	477	113	66
668	477	115	67
667	476	116	67
663	476	115	64
666	476	114	72
661	476	113	66
662	476	112	70
659	475	116	65
658	475	116	71
657	477	118	66
655	476	118	64
652	478	121	69
650	479	123	64
648	479	121	63
644	481	124	64
646	482	123	63
643	482	122	61
645	482	122	61
642	484	121	60
644	484	120	60
642	485	118	58
642	487	116	59
643	486	114	58
642	487	114	57
638	487	120	56
640	485	113	57
642	486	108	57
643	487	105	55
643	484	106	57
643	484	102	57
645	482	101	57
652	483	92	59
660	483	84	57
661	484	81	57
658	482	84	57
652	480	86	58
651	472	88	67
653	464	88	74
652	463	88	74
648	456	91	78
647	455	92	77
650	450	88	80
651	448	92	85
654	443	89	87
659	439	88	88
663	437	87	88
665	434	86	86
669	433	85	84
667	430	88	84
671	436	87	76
673	440	87	71
675	447	87	66
673	454	88	60
678	459	82	54
661	462	103	49
665	463	96	51
663	461	96	51
664	458	93	52
665	451	92	53
667	445	80	57
672	439	68	65
678	433	88	82
680	428	89	92
683	425	92	94
686	419	90	96
695	417	91	99
693	410	93	99
700	409	88	94
705	405	86	96
708	405	85	93
707	404	91	95
709	407	90	85
707	409	94	82
710	417	98	73
709	430	100	62
710	439	96	49
715	445	86	42
719	450	83	40
716	451	84	40
710	453	89	41
710	451	90	43
711	448	87	49
713	441	85	54
713	434	83	57
715	426	79	62
717	421	67	66
721	413	71	75
721	406	82	86
723	401	81	89
726	395	83	94
731	390	81	94
735	389	81	93
734	381	83	96
736	378	84	94
739	376	85	91
738	375	88	89
738	374	89	88
740	378	89	80
742	387	90	71
741	395	91	62
740	401	91	52
742	409	85	44
744	417	81	37
746	419	74	36
737	420	84	36
737	421	80	36
728	419	90	38
723	418	94	38
724	413	90	43
723	408	85	47
725	402	79	47
722	395	79	55
725	389	78	64
723	383	81	70
722	378	82	72
722	374	85	74
722	368	88	78
722	368	87	78
729	364	80	75
728	367	80	72
723	358	85	73
718	354	87	73
716	356	90	70
714	355	91	69
714	358	93	66
710	359	96	60
709	364	94	56
708	369	92	50
705	374	90	43
705	379	87	39
702	388	84	32
702	391	79	31
699	396	79	29
689	399	85	28
684	400	87	28
676	399	91	31
671	399	91	32
673	393	83	38
677	389	74	43
677	381	73	47
677	375	73	58
680	370	73	64
682	364	76	70
680	359	81	79
682	358	80	74
682	356	81	77
682	356	82	73
681	356	83	72
680	355	86	74
678	357	88	69
676	357	89	66
673	358	90	64
669	361	93	60
667	363	94	55
662	366	99	52
660	368	99	49
659	372	100	45
658	376	99	43
657	376	100	42
654	379	101	41
651	378	104	43
650	380	102	41
649	380	102	44
650	381	102	42
654	381	99	44
654	379	101	47
659	381	97	47
660	381	96	47
662	382	95	48
667	382	89	47
668	383	89	49
670	385	87	48
670	386	86	49
671	387	86	49
671	387	84	49
670	388	85	50
672	388	84	49
671	388	85	48
675	389	83	50
674	390	84	50
673	389	84	51
673	391	85	50
675	389	84	49
673	391	87	53
674	392	86	50
675	394	86	52
674	393	89	53
676	396	89	51
678	398	87	52
679	399	86	54
679	400	88	54
680	401	86	55
680	402	89	55
678	404	88	54
675	401	94	59
675	405	97	60
673	407	99	61
674	409	101	60
671	410	104	61
672	408	104	65
672	411	104	63
677	413	104	64
678	412	104	68
689	416	96	67
683	412	106	74
674	406	114	81
673	406	114	74
678	406	108	76
680	404	110	79
679	405	116	79
679	404	115	82
676	411	120	75
677	421	119	66
673	431	122	56
668	445	135	45
661	444	138	49
656	453	147	44
654	457	144	43
653	460	143	45
645	461	147	43
641	461	146	46
640	458	145	50
640	454	135	55
641	443	124	68
645	439	124	77
644	433	132	83
644	430	137	89
640	423	139	93
644	419	139	97
637	415	137	98
638	411	132	92
642	407	128	95
640	407	139	98
635	402	140	102
639	404	140	94
644	407	139	88
640	405	142	93
649	410	145	91
655	410	144	88
648	416	158	88
643	423	164	77
645	433	160	68
640	447	165	57
641	454	163	52
648	469	157	40
644	472	154	41
638	477	156	38
629	480	164	38
628	481	159	40
629	478	152	47
626	476	151	47
625	473	145	49
626	464	127	59
628	458	118	67
626	448	122	83
631	441	131	93
635	434	139	105
633	424	140	111
635	419	142	115
634	414	144	110
632	406	142	115
633	404	145	120
645	406	136	112
640	402	145	114
638	401	151	112
640	403	155	109
639	410	160	101
636	414	165	92
636	423	164	84
637	442	166	67
625	451	179	57
635	466	170	46
632	468	169	47
623	472	177	46
621	475	177	45
628	474	162	47
627	474	164	47
625	475	166	53
622	471	160	59
623	467	153	64
629	461	139	71
635	455	133	85
640	445	138	88
642	438	135	92
646	432	142	103
648	429	151	108
651	422	150	112
654	420	142	104
651	413	148	115
655	406	147	113
666	404	142	118
676	407	136	107
674	406	148	113
671	407	152	105
679	407	150	102
682	413	156	96
681	420	167	87
681	427	171	77
680	447	175	59
678	449	176	57
680	459	171	45
681	464	174	44
680	463	167	44
688	465	158	46
691	463	152	48
689	458	151	52
692	455	138	56
703	454	130	62
703	446	128	66
712	443	116	63
721	436	110	74
722	433	125	86
727	425	128	93
733	420	128	97
735	412	128	101
771	422	98	87
755	408	131	99
751	396	134	110
755	389	132	105
763	387	133	105
765	384	136	101
771	389	137	97
774	393	145	93
772	400	156	86
779	413	156	69
773	424	165	59
769	430	167	55
771	437	166	50
776	446	162	42
769	451	160	38
765	453	167	38
765	456	163	38
767	454	162	42
765	455	157	43
765	453	153	45
763	448	147	51
767	442	141	57
764	438	135	61
764	430	122	69
768	423	136	77
770	416	139	87
768	408	142	89
768	405	138	90
768	398	142	95
761	391	142	95
764	386	140	95
761	384	149	98
758	381	146	93
757	379	150	90
751	385	160	85
748	385	169	81
737	388	178	74
729	393	183	69
730	397	181	61
730	404	180	57
715	412	193	43
712	418	184	38
700	423	189	34
706	423	170	35
708	422	166	38
692	422	181	40
696	419	168	44
692	424	166	43
684	423	172	46
681	420	164	49
675	417	158	54
670	417	157	56
666	414	159	63
665	408	157	68
657	401	160	75
659	394	155	78
656	386	156	84
651	380	151	87
649	374	150	80
649	368	156	83
641	361	164	88
642	364	171	86
640	360	162	85
633	365	177	80
632	362	172	81
626	371	188	74
615	385	194	59
612	396	191	48
607	409	205	35
591	415	216	32
587	421	204	29
582	426	201	28
582	428	194	30
573	430	197	33
570	432	196	35
558	434	205	35
556	434	194	39
554	431	168	44
546	430	181	49
537	424	188	56
536	420	183	60
541	413	181	71
531	409	190	77
527	405	188	76
526	401	192	76
522	400	194	75
515	396	198	80
517	392	202	84
512	387	201	88
508	386	202	82
506	391	205	78
495	394	216	77
489	397	216	68
486	410	220	59
480	421	224	51
479	430	223	43
472	442	232	36
465	453	235	36
457	457	246	37
459	465	239	39
451	471	252	40
444	475	258	43
440	481	250	45
448	483	238	49
446	489	237	53
449	493	231	54
453	493	223	60
458	493	220	65
454	493	229	68
447	492	232	69
447	495	250	73
442	489	254	79
446	489	250	82
452	485	248	88
457	489	253	90
456	485	251	96
466	485	246	102
465	482	258	106
454	484	273	100
462	487	260	96
446	500	286	86
442	516	299	71
436	535	315	58
427	555	323	51
426	571	317	49
418	585	320	49
407	591	317	50
398	599	313	49
407	605	296	50
402	607	305	56
398	609	306	57
403	607	272	65
397	602	287	74
406	599	271	83
411	592	273	90
420	586	268	99
431	577	262	105
439	569	251	111
441	563	243	112
453	554	247	117
458	548	255	123
483	543	229	124
476	537	237	133
487	540	239	120
491	543	242	117
491	550	257	107
476	558	272	94
475	570	265	77
490	581	250	66
490	585	243	65
489	585	243	63
493	588	237	62
493	588	229	63
491	587	231	65
493	581	214	72
497	575	217	75
504	566	216	86
508	555	212	95
517	547	214	100
526	539	209	103
531	531	198	104
542	526	190	103
544	523	182	103
549	515	180	98
561	519	183	82
569	517	183	82
575	512	189	81
578	513	188	76
590	516	185	76
589	516	203	73
593	517	199	66
597	526	205	58
594	534	201	49
605	538	201	42
613	547	191	35
622	550	179	35
619	556	193	31
624	559	186	32
629	564	181	29
623	563	186	31
634	564	163	33
630	562	169	35
635	561	164	35
640	556	160	38
644	551	151	42
649	544	150	47
654	538	154	53
656	534	152	53
667	528	145	58
670	524	140	59
680	521	131	60
682	518	133	60
691	515	125	59
695	514	115	51
701	514	132	51
708	512	128	49
712	513	133	49
709	513	140	47
714	517	143	40
723	521	140	37
723	527	138	29
726	532	136	26
733	534	132	25
735	537	129	23
738	539	122	22
738	543	122	20
738	544	122	19
738	543	118	21
746	543	106	23
746	542	108	25
746	540	106	27
750	538	106	30
751	534	107	34
753	533	109	35
755	527	106	40
761	525	103	43
763	524	100	41
767	519	101	44
770	516	95	44
777	516	91	43
777	516	91	42
777	516	98	39
780	520	96	35
778	520	95	33
783	522	89	31
782	523	92	28
779	523	95	28
782	524	89	27
780	526	92	27
780	526	91	27
783	527	87	24
