566	357	25	26
572	353	25	26
580	336	28	26
577	315	38	24
582	311	45	27
581	312	49	28
544	280	36	37
540	273	39	38
522	273	40	38
514	254	41	42
509	254	37	38
507	251	39	35
492	246	39	32
475	248	45	32
458	260	53	34
442	270	54	34
437	272	47	35
442	271	39	34
447	265	36	34
450	258	40	34
456	252	40	33
466	245	45	36
474	232	49	38
481	222	42	41
492	207	41	38
503	200	37	37
515	187	43	34
529	176	42	38
539	160	50	39
553	147	48	43
557	130	51	42
565	118	48	45
573	101	47	42
579	83	43	43
583	66	39	45
574	53	39	37
568	47	38	36
548	45	41	35
513	48	48	39
499	54	49	46
484	72	56	48
473	96	48	53
460	130	57	49
453	166	62	45
446	199	64	56
454	236	75	56
463	266	74	66
471	288	86	66
514	290	102	63
519	271	107	79
514	284	90	79
530	269	92	80
522	235	78	87
531	228	83	82
543	218	72	86
507	294	72	57
529	300	70	55
555	316	47	48
568	335	35	35
556	355	27	31
525	363	30	28
492	356	36	29
470	322	34	34
467	284	33	33
482	257	36	33
503	250	29	32
527	255	30	28
547	277	30	27
554	293	29	30
555	314	25	26
545	326	26	26
530	331	26	26
514	332	25	25
498	329	25	25
485	322	26	27
477	314	27	28
470	310	28	28
466	306	27	28
464	305	28	28
465	302	27	28
467	302	27	28
469	305	27	28
470	311	27	27
473	316	26	26
473	319	27	26
475	321	26	26
479	323	26	26
482	323	26	26
488	324	26	26
496	324	26	25
504	324	26	26
514	324	25	26
525	325	25	25
536	324	27	26
547	323	27	27
559	324	28	26
572	326	26	25
582	325	25	25
590	327	25	26
596	335	25	25
599	345	27	25
601	355	27	26
600	364	29	27
597	371	27	26
593	376	24	25
586	382	24	23
581	385	25	23
573	387	25	24
567	387	25	25
561	387	25	25
556	387	25	25
551	385	25	26
547	382	26	26
544	379	26	26
542	377	26	25
541	375	26	26
542	372	26	25
542	366	27	26
544	353	26	26
541	338	26	25
531	315	33	28
520	299	31	31
511	285	28	29
503	275	28	30
497	271	27	29
491	274	27	27
487	282	25	25
482	293	26	24
479	305	26	25
481	316	27	26
485	326	26	27
495	335	27	26
509	338	26	28
524	339	26	25
541	328	27	27
561	308	29	28
567	293	34	31
580	254	32	32
581	226	32	35
574	216	32	31
560	211	31	29
546	213	29	28
533	221	31	30
526	236	30	28
526	254	28	28
538	279	29	26
555	287	32	29
579	286	33	35
608	267	30	33
615	239	36	31
615	204	34	42
591	185	37	33
571	175	35	33
544	177	33	32
525	188	32	32
505	211	32	31
489	240	30	32
478	275	33	31
475	310	30	34
488	334	29	33
511	352	32	31
533	364	28	29
558	374	31	28
581	381	29	27
602	384	29	28
617	386	29	29
627	391	28	29
631	397	27	28
628	404	29	30
619	415	30	28
606	420	32	27
588	420	28	33
559	423	34	32
586	417	56	22
595	417	46	24
593	417	49	23
592	417	50	23
590	417	52	24
585	415	59	26
579	417	64	27
585	416	58	29
594	416	54	30
590	418	58	28
589	417	58	27
587	416	58	26
587	417	60	26
586	417	60	27
586	416	61	26
586	419	61	26
587	417	59	26
588	417	58	26
587	417	59	26
588	416	59	26
588	418	58	26
595	416	52	28
592	417	53	25
593	419	53	26
592	418	54	26
587	417	57	26
593	417	53	29
587	417	59	27
593	416	57	28
589	417	57	27
585	418	61	26
585	416	60	26
585	417	60	26
592	417	54	28
587	417	58	26
587	419	58	26
587	417	58	26
586	416	59	25
586	418	59	25
586	417	57	24
584	418	56	24
590	417	55	24
600	419	44	36
575	416	70	40
546	421	50	39
545	406	47	47
530	377	52	38
544	334	45	41
546	344	50	49
539	347	61	50
531	337	67	54
530	339	88	52
547	414	102	45
549	414	99	46
549	412	98	47
549	413	98	46
548	411	99	48
550	413	98	47
549	410	99	49
552	411	97	48
549	412	100	48
551	413	101	48
550	412	100	48
550	412	102	47
549	413	102	46
549	413	103	47
547	413	103	46
551	413	102	46
549	413	101	46
547	413	101	46
550	413	98	47
547	413	98	47
548	414	95	46
546	413	94	47
549	415	89	46
546	414	88	46
546	416	86	45
547	414	83	46
547	416	81	46
547	417	75	46
546	419	74	44
547	421	67	43
545	422	65	40
546	428	70	36
542	428	74	36
559	413	56	46
561	412	55	50
557	413	55	47
549	414	59	47
547	414	61	48
543	414	64	49
541	414	66	50
538	415	68	49
541	414	68	50
543	416	71	49
543	416	73	49
546	414	77	48
550	415	79	45
549	417	81	44
548	415	85	45
548	416	87	46
545	415	89	47
548	416	86	46
546	415	86	47
545	413	85	49
545	416	86	46
545	413	85	48
547	416	88	46
546	413	89	47
548	414	88	46
548	414	90	47
546	412	93	48
549	413	91	48
546	411	93	49
549	414	90	46
548	413	93	47
548	413	92	47
548	414	94	47
545	410	97	52
550	411	97	53
548	406	97	55
550	412	99	49
548	413	100	50
546	412	102	52
547	413	105	53
548	413	107	54
547	412	108	54
545	411	112	55
546	412	120	55
549	410	119	56
550	409	118	57
550	408	117	60
548	408	125	59
