656	451	115	111
655	452	115	111
655	451	114	111
656	451	114	111
657	452	115	111
656	451	116	112
656	452	116	112
656	452	116	111
660	452	116	110
659	450	115	111
660	448	115	112
659	449	115	112
662	447	115	112
661	444	115	114
661	444	115	113
661	442	116	114
663	440	115	115
662	439	116	115
662	437	117	117
665	435	116	117
665	437	116	116
667	433	116	117
667	430	116	118
668	434	113	118
669	438	113	120
669	433	113	124
670	437	113	119
674	431	114	121
673	432	113	119
676	433	111	117
678	428	112	122
677	426	110	122
680	425	110	121
679	425	110	122
680	425	112	118
678	424	111	118
680	425	113	115
680	421	110	118
680	420	111	121
681	421	112	120
679	423	114	117
677	425	114	116
680	425	113	116
680	423	110	118
679	425	112	118
679	428	111	115
678	431	111	114
677	432	112	112
675	430	114	115
670	433	119	115
666	435	124	113
665	440	124	110
663	445	124	106
662	449	123	103
663	449	120	104
661	451	122	103
660	453	122	102
660	454	122	102
659	456	122	103
659	457	122	103
659	456	122	103
658	458	122	103
659	459	121	103
660	457	118	102
659	457	120	102
659	457	119	102
659	455	119	103
658	454	119	103
658	452	118	106
657	451	117	105
658	448	116	107
658	447	117	107
658	446	117	107
658	446	116	106
659	445	115	107
658	445	116	106
660	446	116	106
661	444	114	106
661	444	113	106
662	444	114	105
664	444	113	106
663	442	112	107
666	444	108	104
668	445	105	105
668	442	105	109
669	439	105	112
667	437	106	112
666	434	108	114
666	432	107	114
666	428	106	117
667	426	106	119
666	423	107	122
666	424	108	123
664	421	110	126
664	422	110	124
664	423	109	119
667	423	104	120
669	426	105	122
672	430	105	122
675	429	105	127
675	433	108	120
678	438	109	115
677	433	110	123
673	437	112	120
671	437	113	116
671	440	111	114
673	442	108	112
673	442	108	112
673	441	109	110
676	439	108	110
675	439	108	107
676	438	108	107
676	437	107	107
676	437	108	108
677	437	107	107
677	439	108	108
677	439	108	106
676	439	108	106
677	442	108	104
677	441	108	104
678	442	108	104
678	441	107	104
678	442	107	105
678	440	107	106
676	441	108	106
677	444	108	103
677	441	107	106
676	443	109	105
677	441	107	105
676	441	107	105
675	442	109	110
674	441	108	121
670	443	111	127
670	442	112	129
675	443	107	127
675	443	104	127
679	442	103	126
679	447	102	123
680	446	102	123
681	446	101	122
681	449	103	121
680	446	101	123
681	448	102	122
681	445	102	124
679	448	104	122
680	446	102	122
680	448	104	122
680	445	100	123
679	448	103	123
680	445	100	125
680	445	99	127
679	443	100	127
679	444	101	127
678	445	101	127
677	445	101	126
676	446	103	122
674	449	106	121
670	450	111	120
667	449	114	119
667	449	114	119
665	450	115	119
666	451	114	120
666	450	114	122
665	450	115	121
664	449	115	122
664	453	116	119
664	453	115	118
664	454	116	113
663	454	116	112
663	457	118	111
663	456	116	110
663	457	116	112
663	457	117	110
662	457	117	113
662	458	117	114
663	459	115	119
663	458	114	123
664	459	112	126
665	458	110	128
665	461	109	131
666	460	109	131
665	461	109	131
664	463	108	128
667	463	107	125
667	465	107	120
668	466	104	120
668	464	103	121
669	464	101	122
670	462	100	125
667	465	100	121
668	464	102	124
667	467	101	119
669	465	101	123
669	468	99	119
668	466	98	122
668	468	102	119
667	468	99	120
669	469	102	121
667	473	100	116
665	472	101	120
663	474	104	119
661	474	104	119
660	477	106	118
659	483	105	113
657	482	106	112
657	486	105	110
659	487	104	109
661	489	106	110
661	488	107	115
663	492	107	114
663	495	106	111
664	500	104	108
666	502	101	107
665	503	100	106
666	504	99	105
666	504	98	105
665	506	100	103
664	505	100	103
664	507	100	103
664	505	100	103
663	505	100	105
663	506	100	103
664	506	99	103
663	506	100	104
663	507	100	104
663	505	100	104
662	505	100	104
663	505	100	103
662	505	99	105
662	505	100	103
662	502	99	105
662	502	99	105
662	501	98	104
663	499	99	107
663	497	98	108
662	495	99	108
662	493	100	108
663	490	98	110
662	487	100	112
663	485	100	113
664	483	100	114
663	481	100	114
664	480	100	115
666	480	99	114
665	477	100	115
665	476	100	117
665	475	100	116
664	475	101	117
664	474	101	117
665	476	99	117
666	474	100	117
665	475	100	119
666	475	100	119
666	476	102	119
665	477	104	118
666	478	103	118
667	479	101	118
666	481	100	118
666	481	102	118
666	484	103	116
665	486	103	115
665	489	103	114
666	489	102	114
665	492	102	114
665	494	102	114
665	493	103	114
665	497	103	113
664	498	104	113
664	497	104	113
665	501	104	111
664	500	104	113
664	501	105	113
665	502	105	112
665	502	105	112
665	504	105	112
665	502	105	112
665	502	105	112
665	503	105	112
665	503	105	112
665	503	106	111
665	503	106	111
667	502	106	111
666	500	106	112
667	500	105	113
666	499	108	114
666	499	108	112
665	497	108	116
668	495	108	120
666	496	110	120
667	495	111	122
669	496	112	122
667	494	109	126
671	493	111	124
671	492	108	125
672	491	107	117
675	487	98	123
674	486	99	125
676	486	98	125
677	480	95	127
677	478	96	127
677	475	95	129
677	470	95	132
675	472	96	129
676	471	96	130
673	473	100	129
676	471	103	131
675	474	103	129
683	471	100	127
684	465	96	128
684	456	97	130
682	452	101	125
682	447	103	124
681	441	103	128
679	442	105	123
678	438	104	124
680	439	103	124
678	444	106	121
678	442	104	124
681	442	103	125
678	447	105	122
686	443	101	127
681	447	101	123
687	445	100	127
682	449	102	121
686	449	103	124
682	450	105	121
684	451	105	122
682	449	104	123
684	453	105	119
682	451	104	122
683	453	104	120
682	455	105	118
685	452	103	121
682	454	104	118
685	454	101	119
682	452	102	121
681	453	103	121
673	453	105	129
674	451	106	133
677	447	103	138
676	444	104	141
674	446	106	138
675	446	105	136
673	451	106	132
671	451	107	138
671	449	106	141
670	450	108	139
670	450	109	138
669	450	108	140
670	450	108	140
669	449	108	139
669	451	107	136
669	452	107	134
667	453	107	132
670	451	107	132
668	457	106	126
669	455	106	127
667	458	108	122
671	459	107	123
667	461	107	122
668	463	106	124
665	465	110	123
664	468	111	116
667	469	109	116
664	471	108	114
664	467	107	123
664	470	109	120
662	474	109	118
662	472	109	121
662	476	110	118
661	475	110	119
660	478	110	117
660	475	110	120
658	480	110	118
659	477	111	120
657	480	112	117
659	477	111	120
656	479	113	118
657	478	112	119
655	482	112	116
656	478	112	118
655	481	113	117
655	480	111	116
656	480	111	117
654	479	112	114
658	478	111	114
655	479	111	113
654	477	111	114
654	478	111	112
655	475	111	116
656	479	111	114
659	477	109	118
656	479	111	114
658	479	110	117
658	480	110	115
658	483	110	113
660	480	108	114
662	481	107	107
667	473	99	121
669	472	99	121
669	467	100	122
668	463	99	126
669	460	99	124
669	457	97	126
669	451	98	132
667	454	102	127
665	447	104	135
665	450	107	132
669	450	104	132
673	450	104	129
675	450	103	126
677	441	102	131
679	433	99	136
679	425	102	133
677	421	105	128
676	418	107	125
678	416	103	125
680	417	102	124
680	419	104	122
684	422	101	119
685	423	106	117
685	425	107	115
691	425	104	114
692	425	100	115
695	424	101	116
694	426	100	116
697	423	100	116
697	425	97	116
698	427	98	113
698	423	96	120
697	424	97	118
697	426	99	117
696	423	98	122
697	428	99	118
696	426	100	120
695	430	100	117
695	430	100	120
693	435	99	116
693	438	100	114
687	439	104	121
685	441	105	125
686	449	106	117
686	446	103	120
686	449	102	119
685	455	105	115
685	457	99	113
684	461	103	112
683	463	104	111
682	465	105	109
681	467	103	110
680	467	103	112
680	463	103	116
678	465	105	118
676	468	108	114
675	468	109	116
674	468	110	118
674	466	110	116
673	469	113	116
672	468	113	112
671	470	113	113
671	465	111	114
669	464	112	116
671	460	110	117
670	458	109	118
669	457	111	116
669	455	111	119
666	450	111	124
664	450	111	120
666	449	111	118
665	446	109	118
666	444	109	118
666	442	109	115
666	440	108	116
664	440	110	114
664	438	109	113
666	438	107	113
664	437	108	113
665	439	108	111
665	436	108	113
664	438	107	111
665	438	106	112
665	437	106	112
666	439	105	112
665	441	109	109
665	441	109	110
663	442	111	109
665	442	110	110
663	447	107	108
665	443	108	110
665	445	106	109
664	444	107	109
663	446	105	109
663	445	106	110
663	446	105	111
661	447	104	110
662	447	105	112
658	449	111	115
656	447	111	124
655	443	112	127
654	444	110	127
653	443	110	128
653	443	111	127
653	443	110	128
652	444	111	125
652	445	112	125
651	444	112	127
651	443	112	127
652	448	112	130
650	446	114	132
650	444	114	134
649	444	114	133
649	444	114	132
649	442	115	131
652	448	114	122
652	438	114	116
654	420	111	116
652	408	112	107
650	397	111	98
649	394	110	96
650	391	117	98
654	390	114	97
655	390	113	96
655	391	113	96
656	391	114	96
655	391	114	96
655	392	114	96
658	393	113	94
659	393	112	95
663	393	111	95
663	394	111	97
664	394	113	96
664	393	111	98
664	393	113	98
664	393	114	98
664	394	112	99
665	395	117	99
665	399	117	99
667	399	115	101
667	398	114	102
670	401	113	102
670	401	113	103
671	401	113	103
671	402	114	101
673	407	107	99
671	413	103	104
667	420	103	104
664	422	107	105
663	424	108	105
663	424	107	105
665	424	108	104
665	425	106	102
664	424	107	103
665	425	107	105
666	429	107	103
668	429	107	103
668	429	108	104
667	429	110	105
666	429	110	107
665	429	110	107
665	430	111	106
664	430	111	106
665	430	110	107
665	433	110	107
665	433	111	108
665	436	113	107
664	437	111	108
664	440	111	106
664	442	111	106
661	443	109	107
659	443	110	111
657	443	109	113
653	441	110	117
650	440	110	120
650	438	112	122
649	439	113	120
649	440	112	121
649	436	113	122
649	438	112	118
649	442	111	113
652	441	113	112
652	440	110	113
650	438	110	113
647	435	109	111
645	432	109	112
644	431	108	112
643	430	108	113
641	431	109	113
645	436	110	114
650	438	108	117
647	439	109	116
647	439	107	115
645	437	107	115
642	435	110	115
641	436	110	114
643	436	109	111
643	436	106	115
643	438	107	116
641	442	109	115
640	441	109	117
639	442	109	115
637	444	110	115
636	446	110	114
634	445	112	115
631	448	114	113
631	450	112	113
630	451	113	112
628	452	113	114
628	453	114	112
626	455	116	112
625	456	117	112
626	458	116	112
624	460	118	111
621	460	120	111
621	464	118	110
623	472	115	109
625	481	116	113
630	484	115	117
630	486	119	109
631	485	118	110
633	485	120	109
634	484	118	111
634	483	118	110
633	483	119	108
634	482	119	109
636	482	119	109
638	481	116	108
640	479	117	108
641	477	115	108
646	476	113	105
646	473	113	105
647	471	114	104
651	468	113	104
652	467	112	103
653	466	112	103
656	463	112	104
658	461	112	104
660	460	112	104
661	459	112	104
665	456	111	106
665	454	111	108
668	452	111	108
669	454	111	108
673	451	110	108
675	452	110	108
678	449	109	109
681	450	111	111
682	448	111	109
684	445	108	111
689	445	109	112
694	442	110	113
694	446	111	116
692	447	112	122
696	450	109	117
699	449	109	119
701	450	105	116
704	446	107	119
705	445	105	120
709	444	111	119
708	445	105	119
710	443	109	120
708	443	105	119
711	441	110	121
710	444	103	118
711	442	109	119
710	443	105	120
710	443	105	120
709	445	105	119
708	443	105	121
705	443	107	120
703	446	107	117
700	449	107	117
696	449	109	118
692	451	108	119
686	453	109	117
679	453	110	115
673	456	112	114
668	458	114	113
664	457	114	113
661	459	115	112
657	457	116	113
654	456	117	114
649	461	118	111
647	458	116	112
646	463	118	108
643	460	116	110
644	463	114	108
646	458	113	111
646	461	113	111
650	459	109	110
650	460	108	111
655	458	107	111
654	458	108	111
658	455	108	113
657	455	110	113
659	453	111	114
660	454	111	113
663	454	110	114
664	455	109	113
667	454	110	114
667	456	110	112
670	455	109	113
672	456	108	114
674	456	108	113
676	457	107	112
678	457	106	112
677	456	105	113
676	456	105	112
676	457	105	112
674	453	108	115
673	454	108	116
674	451	109	119
673	451	109	120
673	449	111	121
672	448	111	124
668	444	112	126
666	445	111	127
669	452	112	123
669	457	109	121
670	460	108	117
672	469	102	113
671	473	100	123
672	476	99	125
672	476	101	125
672	476	105	121
674	477	108	117
675	471	107	118
674	463	109	124
671	459	114	120
670	456	115	116
672	457	114	113
671	454	114	115
673	454	113	114
672	456	114	112
675	455	111	111
676	458	113	107
677	455	112	109
677	458	113	107
679	457	112	107
678	457	114	108
680	458	112	107
680	458	113	107
680	456	112	108
680	456	111	108
681	456	112	108
681	456	112	110
680	454	112	110
681	454	112	110
681	453	112	110
680	452	112	110
682	453	112	110
682	453	111	110
683	452	109	110
684	450	107	112
684	449	110	115
682	450	113	122
682	449	109	128
684	447	106	132
686	443	106	133
688	441	97	133
691	440	101	135
689	438	96	137
693	441	98	135
692	438	97	137
693	439	98	136
693	438	95	135
695	438	96	136
693	437	94	136
694	440	97	133
693	438	96	134
691	439	99	132
690	441	101	132
689	440	99	132
691	441	99	131
688	439	98	134
690	440	100	132
688	440	98	133
688	441	99	131
686	442	100	128
683	443	103	126
681	443	105	124
676	448	111	120
674	446	110	119
670	445	115	119
671	445	115	119
670	445	116	119
670	446	115	119
670	444	114	120
670	444	114	120
672	444	114	119
671	444	115	119
672	443	114	119
671	444	114	117
673	445	114	114
673	445	112	112
675	446	114	112
675	445	113	111
675	446	113	111
674	444	112	112
675	446	112	111
675	444	112	112
675	447	114	110
675	445	112	111
675	447	113	110
675	445	112	112
675	445	112	112
675	444	112	112
675	445	112	113
675	445	113	110
675	444	113	112
677	441	111	114
676	439	112	116
676	443	112	114
677	441	111	115
678	442	111	115
679	442	111	115
677	440	112	115
678	442	112	115
678	441	111	115
680	443	111	115
679	441	112	116
681	442	112	116
679	441	110	115
682	443	111	117
679	442	113	116
681	445	113	115
681	444	113	115
682	444	113	116
681	445	112	115
681	444	112	113
681	443	112	114
680	441	113	115
679	440	116	115
682	441	117	114
682	444	116	113
683	445	116	114
683	444	117	114
685	445	117	114
686	447	116	113
686	447	116	115
687	446	117	114
