925	29	293	553
925	30	294	551
925	31	294	549
925	29	293	553
926	30	293	552
926	29	294	553
926	30	293	551
926	31	293	551
926	29	294	553
925	31	295	549
926	30	293	550
925	30	293	551
925	31	293	550
925	28	294	554
926	32	293	549
926	28	293	554
925	30	294	550
926	29	293	553
926	29	293	553
926	31	294	549
926	28	293	553
926	29	293	552
926	29	293	551
927	29	292	553
927	28	292	553
927	29	292	553
927	29	292	554
926	29	294	553
926	29	293	551
927	29	292	552
927	29	292	552
926	29	294	551
926	29	293	552
927	30	293	551
927	30	293	551
927	30	293	551
926	29	294	551
927	30	292	550
926	29	293	551
926	29	293	552
926	30	293	551
925	30	295	549
926	30	293	550
926	30	294	552
925	31	295	549
926	31	295	549
926	30	295	550
927	30	293	551
925	31	295	549
926	31	294	550
925	31	295	548
925	30	294	552
925	32	295	548
925	31	295	549
925	32	295	548
925	31	294	550
925	30	294	551
926	31	293	550
925	30	294	551
925	30	295	551
925	31	294	550
925	31	294	550
925	31	294	550
925	31	294	551
925	30	295	552
925	31	295	549
925	31	294	550
926	30	293	551
926	30	293	552
926	31	294	550
926	30	294	551
925	32	295	548
926	31	294	550
926	30	294	552
925	31	296	548
926	31	294	549
926	31	294	550
925	31	294	549
925	31	293	550
925	29	294	553
925	31	295	549
926	31	295	550
924	31	295	549
925	30	295	552
925	32	295	549
926	31	295	550
926	31	295	549
925	30	296	550
925	29	294	551
925	30	293	550
925	29	295	553
926	31	295	550
926	31	295	549
926	31	295	548
926	31	293	550
926	30	294	552
925	31	295	549
925	31	295	549
925	31	295	549
926	31	295	550
924	30	296	550
925	32	294	549
926	29	295	552
926	31	295	549
925	31	295	549
926	31	293	550
925	30	293	552
925	31	295	551
925	31	295	549
925	31	294	549
926	31	293	550
926	30	293	552
925	31	294	549
926	30	294	552
926	30	294	550
926	30	293	552
926	30	293	552
925	30	294	552
925	31	295	549
925	31	294	548
925	30	293	551
925	30	294	551
926	31	294	549
925	31	294	548
925	30	293	551
925	30	295	550
925	30	295	550
925	31	293	550
925	30	294	551
925	31	294	549
925	31	293	551
924	30	295	552
925	32	295	549
925	32	295	549
925	31	295	549
926	32	294	550
925	30	294	550
925	31	294	549
925	30	295	551
925	31	295	550
925	30	294	551
925	31	294	549
925	30	295	552
925	32	295	548
925	31	295	551
925	32	295	548
925	31	294	549
925	30	293	552
925	31	295	551
925	31	296	549
925	31	295	549
925	31	295	549
925	32	295	549
925	31	294	549
925	30	295	551
925	32	295	548
926	31	294	551
926	32	294	549
926	30	293	552
926	30	293	549
926	30	292	552
926	30	292	550
926	29	294	554
926	32	293	550
926	31	294	550
926	31	294	548
926	30	292	552
926	30	294	552
926	32	294	549
926	31	293	549
926	29	293	552
925	31	293	550
925	30	295	552
925	32	295	548
925	32	293	548
925	30	294	552
925	31	295	550
925	31	295	549
925	31	294	550
925	32	293	549
925	29	294	553
926	32	294	550
926	32	294	549
926	32	294	549
926	31	292	550
926	29	294	553
926	31	293	551
926	31	293	550
926	30	294	554
925	33	295	547
926	31	293	550
926	31	293	551
926	31	293	551
926	31	294	550
925	31	294	549
926	29	294	552
926	31	294	549
926	30	294	550
926	30	293	551
926	30	294	551
926	30	294	549
926	30	293	551
926	31	293	550
926	30	293	552
927	31	293	551
926	30	293	551
926	30	293	551
926	30	293	551
926	30	294	552
925	32	295	548
926	31	294	550
925	30	296	549
926	30	293	551
925	31	295	549
926	30	294	552
926	31	295	550
926	30	295	550
927	30	293	549
926	30	293	550
926	31	293	550
925	29	295	552
926	30	295	551
926	29	294	551
926	29	293	552
926	30	293	551
926	30	293	552
926	30	293	552
925	31	295	549
926	30	294	552
925	31	295	549
926	31	294	549
926	31	294	550
926	30	294	552
926	31	295	550
926	31	294	549
926	31	294	550
926	31	294	550
925	31	294	550
926	30	294	552
925	31	296	549
925	29	295	551
926	30	293	550
926	30	293	552
925	32	295	549
926	31	295	550
926	31	295	549
925	30	295	550
926	31	293	550
924	30	295	549
925	29	294	552
926	30	294	552
925	31	295	549
925	31	294	549
926	31	294	551
926	32	294	549
925	31	295	549
926	30	293	552
926	31	294	550
925	31	295	548
926	30	293	551
926	30	293	552
926	31	293	550
926	30	293	551
925	30	294	552
926	30	293	552
926	31	294	550
925	31	294	547
926	30	293	551
926	31	293	550
926	31	293	551
926	30	294	552
926	31	294	549
926	31	293	547
926	31	292	549
926	30	294	550
925	31	294	548
925	30	294	551
925	32	295	548
926	30	293	552
926	31	294	549
925	30	295	548
927	29	292	551
926	30	293	549
926	31	295	547
927	30	294	549
926	31	295	548
926	29	293	549
927	29	292	551
928	29	291	552
925	31	294	549
926	29	294	552
925	31	295	549
926	30	294	552
925	31	295	549
926	29	294	552
925	31	296	548
926	30	294	552
925	31	295	548
925	30	295	548
927	29	292	552
927	30	292	550
927	31	293	549
926	31	294	549
925	31	295	548
926	30	293	551
926	31	294	549
926	31	293	550
926	30	293	551
926	30	294	551
925	30	295	549
927	30	292	550
926	31	293	549
926	30	293	551
926	30	293	550
925	30	295	552
926	30	294	551
925	30	295	549
927	29	292	551
926	29	293	551
926	29	293	552
925	30	295	552
925	32	295	548
926	30	293	552
925	31	294	552
925	32	295	547
925	32	294	548
925	30	293	552
926	30	295	551
925	31	295	547
927	30	292	550
927	30	293	551
926	30	294	549
926	31	293	550
925	31	293	551
926	30	294	552
925	31	295	549
925	30	295	552
926	31	295	550
925	31	296	548
926	29	293	552
925	30	295	549
926	29	294	552
925	29	294	553
926	30	294	552
926	30	293	551
926	31	294	550
926	30	293	552
926	31	294	551
924	31	295	548
925	29	294	553
925	31	295	549
925	31	295	550
925	31	295	549
926	30	294	552
926	31	295	550
925	31	296	548
926	30	293	550
925	30	294	552
925	31	295	550
925	31	295	550
925	31	295	549
926	30	294	552
925	31	295	548
926	30	294	551
926	30	294	551
926	30	294	551
925	31	295	548
926	29	294	552
925	29	293	552
926	30	293	552
925	30	295	550
926	30	294	552
926	31	294	549
926	29	294	550
927	29	292	552
926	28	292	552
927	29	293	551
926	29	293	551
927	29	293	553
926	30	294	550
926	28	293	554
925	29	294	551
926	29	293	552
925	29	295	551
926	30	294	551
925	28	294	552
925	30	294	552
925	30	295	550
925	28	294	553
925	30	293	552
925	28	294	552
925	30	294	550
925	29	294	552
925	30	293	552
925	29	293	552
925	29	294	551
925	30	294	551
925	30	293	551
925	30	294	551
925	30	294	551
925	30	294	551
925	30	294	552
925	30	294	551
925	30	293	551
925	30	293	551
925	31	293	551
925	31	294	550
925	29	295	553
925	30	295	550
925	31	293	551
925	30	293	552
925	30	293	552
925	31	293	551
925	30	294	551
925	31	294	550
925	30	293	551
925	31	294	551
924	30	294	551
925	31	294	551
925	29	294	552
926	30	293	552
925	29	293	553
926	30	294	552
925	30	293	551
925	29	292	552
925	29	293	553
925	30	294	551
925	30	293	551
926	29	292	552
925	30	293	552
925	31	294	552
925	31	294	551
925	30	294	552
926	30	292	553
925	30	293	553
925	31	294	551
925	29	294	553
925	31	295	551
924	30	295	551
925	30	293	552
925	30	294	553
924	31	296	549
925	31	294	550
925	30	294	551
925	31	293	551
925	30	294	552
925	31	294	549
925	30	294	552
924	31	295	550
925	29	294	552
925	30	294	550
926	30	293	551
926	29	292	553
926	30	293	553
925	31	294	550
926	30	293	553
925	30	294	552
925	30	293	551
926	30	292	553
925	29	293	554
924	31	295	549
925	30	295	551
925	30	294	551
925	30	294	551
926	29	293	552
925	28	294	553
925	30	293	550
925	29	293	552
925	30	293	552
925	30	294	550
925	30	293	553
925	29	294	552
925	30	295	551
925	30	294	551
925	30	295	551
925	31	294	550
925	30	293	550
926	28	293	554
926	31	293	547
926	32	293	546
925	31	298	547
925	32	302	502
920	26	311	548
932	36	307	552
934	29	310	542
945	27	291	526
988	37	255	368
994	40	240	343
990	38	242	344
987	40	249	343
989	36	244	346
992	39	243	352
1004	38	235	369
1016	30	223	383
1020	26	220	355
1035	28	207	276
1043	31	200	215
1038	38	209	170
1047	38	211	160
1047	37	193	159
1041	34	186	149
1042	42	192	160
1042	42	196	182
1029	41	212	199
1016	38	227	252
931	37	286	544
931	39	301	543
930	37	300	547
929	42	304	541
930	36	297	549
929	39	298	544
929	38	297	546
931	36	298	550
926	37	303	547
927	38	301	549
929	38	294	549
927	37	309	550
927	38	303	548
928	36	301	547
931	41	306	539
933	36	306	546
934	39	301	542
931	37	306	546
930	37	308	546
930	37	310	545
930	37	306	542
931	41	308	542
933	37	305	542
931	38	308	541
932	36	306	543
930	42	307	539
932	36	305	547
932	37	306	545
933	35	309	547
934	37	309	544
934	38	307	543
934	37	306	544
933	38	309	543
931	42	310	540
931	41	313	538
932	44	312	537
932	42	314	538
934	41	314	539
931	42	317	539
930	47	315	533
931	39	311	546
931	41	308	543
934	56	291	525
934	61	273	522
936	57	265	526
938	64	253	521
936	73	254	512
935	58	254	527
936	57	260	530
937	54	268	532
935	69	262	517
933	75	258	513
931	76	262	508
932	76	254	507
933	75	246	507
938	82	230	497
936	67	236	505
933	49	251	530
935	38	274	540
935	33	285	544
938	46	273	536
936	36	276	538
936	36	265	541
935	41	273	542
934	39	279	539
937	35	279	541
933	36	287	540
933	59	257	524
935	72	232	516
933	40	234	548
930	16	244	566
931	11	261	567
922	21	299	558
920	26	304	556
917	18	310	560
924	19	323	559
928	21	317	565
932	23	310	566
935	17	307	559
933	50	290	528
934	37	300	548
934	34	292	552
934	37	289	545
933	37	290	542
934	38	290	537
933	36	289	538
931	37	292	540
933	38	290	537
933	39	291	532
932	41	293	521
932	39	294	534
931	39	292	537
932	40	292	532
931	39	292	534
929	40	297	533
936	40	292	530
931	36	296	537
932	39	292	537
935	39	290	535
936	36	289	540
933	35	291	540
935	39	292	535
935	35	292	538
940	42	288	530
944	36	283	537
949	34	279	541
954	32	273	545
959	33	266	540
960	36	265	539
957	33	270	541
952	36	274	529
943	34	285	526
941	39	290	518
932	41	297	510
935	48	292	498
940	45	291	499
937	39	292	506
943	41	285	523
949	34	278	539
951	30	274	546
950	32	271	539
949	29	273	542
949	33	277	540
951	32	272	537
952	29	271	544
954	31	270	550
951	32	270	540
954	33	262	543
948	34	271	542
950	33	282	545
948	36	279	561
946	35	296	581
957	40	295	612
984	35	253	405
977	37	264	312
972	43	267	302
976	46	262	301
975	47	262	319
969	43	267	334
965	35	270	343
964	37	272	331
966	40	270	324
971	43	264	318
974	47	258	317
971	42	262	340
968	40	266	359
966	41	270	362
971	40	264	356
978	42	260	341
985	41	256	327
984	46	257	311
981	48	261	305
985	51	256	294
983	52	258	284
984	52	254	277
997	54	243	269
1004	55	237	251
1006	51	238	240
1009	47	240	221
1009	42	242	204
989	72	261	170
1010	35	234	179
926	54	287	134
934	51	288	114
938	46	285	106
957	28	259	118
1041	6	180	134
1039	13	178	118
1045	12	175	106
1047	13	166	98
1044	20	166	85
1052	15	154	78
1053	12	148	81
1052	12	148	77
1053	11	145	72
1053	14	144	70
1046	23	152	59
1043	20	155	56
1043	24	157	56
1040	27	160	60
1037	29	165	64
1038	33	164	64
1039	38	164	65
1038	44	167	59
1040	44	166	56
1048	12	151	87
1051	20	150	77
1054	16	146	74
1053	11	145	81
1047	14	159	78
1051	7	153	75
1052	8	150	71
1049	8	149	69
1045	11	152	66
1046	12	147	62
1048	12	142	58
1048	10	137	60
1049	13	139	59
1047	12	138	57
1049	11	135	58
1051	8	132	58
1054	5	126	57
1058	3	120	56
1062	2	113	56
1062	2	112	55
1094	0	89	51
1093	0	97	36
1150	0	37	36
1138	0	46	46
1136	0	47	50
1137	0	47	53
1140	0	50	58
1134	4	56	59
1089	32	109	60
1042	36	158	54
1064	5	124	70
1082	0	104	58
1085	0	110	38
1099	0	148	27
1126	0	117	42
1131	0	114	61
1114	0	128	99
1014	14	159	154
826	73	165	188
794	51	204	230
756	31	264	255
950	283	208	303
957	291	212	298
955	290	203	295
956	295	208	292
954	294	202	290
958	294	204	293
959	287	220	300
953	281	253	322
954	282	244	298
961	282	240	271
957	278	244	254
970	290	227	273
901	308	282	257
886	321	317	245
877	299	310	259
900	222	281	338
867	75	349	510
375	7	236	565
373	16	233	556
83	27	295	602
79	22	308	598
76	25	306	602
77	22	308	596
76	28	307	600
78	23	305	600
76	26	311	601
374	19	237	552
377	17	227	558
85	24	294	606
80	22	308	594
77	20	307	599
76	24	307	602
76	23	309	593
75	24	310	603
76	21	310	595
77	21	307	603
77	21	309	599
77	23	308	600
77	20	310	595
78	27	307	600
376	17	237	553
373	17	236	554
372	21	237	554
86	25	291	603
82	21	307	598
78	22	306	608
76	26	307	586
77	27	305	598
79	21	302	596
77	27	306	604
79	22	303	596
76	26	309	599
77	28	309	593
78	27	310	599
78	22	306	597
80	27	306	602
82	23	305	590
82	25	305	601
80	22	308	598
79	28	305	604
83	22	301	596
84	24	305	607
85	20	302	599
82	25	304	605
84	20	301	597
82	25	306	603
84	20	299	600
85	24	304	599
86	20	298	596
85	22	302	598
83	24	303	592
83	22	306	598
381	17	228	554
93	23	289	601
84	18	303	597
81	22	304	598
83	19	307	599
81	23	307	598
82	22	306	600
83	22	307	596
80	24	306	604
83	21	304	592
82	25	302	602
81	22	307	595
81	22	305	599
81	22	309	601
80	22	305	603
81	20	304	600
80	22	305	601
80	20	305	601
77	20	308	598
78	25	308	602
80	21	305	598
79	24	304	602
80	21	306	596
80	24	303	607
83	21	306	597
80	26	306	604
81	22	307	597
80	27	303	605
81	22	304	596
79	24	304	608
80	21	308	597
79	25	305	604
81	21	307	597
80	24	302	604
82	21	305	595
81	22	304	604
80	20	309	596
78	26	307	601
81	21	305	594
80	24	304	603
81	20	306	599
79	25	303	604
81	21	306	594
80	23	306	604
82	18	304	601
80	23	303	604
82	19	304	600
80	22	301	605
80	21	306	595
78	24	307	606
81	19	304	597
80	25	305	600
80	20	306	599
78	25	304	605
81	22	304	592
373	15	233	557
86	27	294	603
82	20	305	597
79	24	305	607
80	19	305	598
79	25	306	604
81	20	305	595
80	26	304	600
81	19	305	599
78	25	308	604
81	21	305	598
80	24	303	607
82	21	304	594
81	24	303	607
82	20	305	600
81	23	304	603
80	21	307	601
79	23	308	602
79	20	307	598
78	24	307	607
81	19	305	599
79	25	306	605
82	21	304	596
80	25	303	605
84	20	302	594
82	22	302	607
80	20	305	600
79	22	303	607
81	22	305	595
79	22	303	605
80	21	305	596
80	25	305	606
83	20	303	596
83	24	301	604
81	20	305	600
79	25	302	604
80	21	305	593
80	24	304	604
82	19	302	598
80	22	301	605
81	20	305	600
79	22	303	606
81	21	306	597
80	22	300	605
80	20	305	598
79	23	304	608
82	21	302	595
79	20	304	604
79	21	309	597
79	23	303	601
80	19	305	598
78	23	304	603
81	19	304	595
79	25	307	598
80	19	307	601
79	21	306	600
79	21	307	599
79	20	306	602
79	19	308	600
78	20	306	603
80	21	309	601
77	19	306	603
79	20	306	602
78	20	305	602
80	22	307	602
79	20	306	597
78	23	308	609
80	21	307	596
78	22	304	607
81	19	303	597
79	23	307	604
79	19	307	604
78	25	305	601
81	22	308	594
79	23	304	603
83	20	306	597
81	26	300	603
84	22	302	596
80	22	302	609
83	19	304	595
80	22	305	610
81	20	304	598
80	23	306	607
82	19	301	598
80	25	306	604
82	19	304	600
79	23	303	607
81	21	305	594
80	23	303	604
81	20	305	598
79	23	305	609
82	18	306	598
81	23	304	603
81	18	308	602
81	29	303	598
84	22	300	593
82	22	303	604
82	18	305	601
79	25	304	606
82	21	303	596
79	21	303	606
80	21	304	597
79	22	304	607
82	22	303	591
81	22	306	602
80	21	307	598
79	22	304	601
80	20	306	597
79	23	306	605
82	20	303	593
82	22	304	601
80	20	307	599
79	25	303	602
81	20	304	598
80	22	304	605
80	19	307	599
79	24	304	600
79	21	305	600
79	23	305	603
79	20	305	600
79	24	305	598
82	23	302	597
81	23	301	599
80	22	305	599
81	18	305	599
79	29	307	599
83	21	301	593
82	21	304	602
81	19	307	597
79	24	304	599
79	21	309	595
79	26	304	600
82	21	302	598
80	22	304	605
81	19	303	598
80	23	304	604
80	20	306	592
80	23	310	600
81	24	304	595
82	24	304	602
82	19	304	594
81	22	307	604
82	23	305	593
81	25	303	603
80	22	306	592
82	26	304	601
81	20	305	598
80	27	306	598
81	19	306	600
80	24	305	606
81	21	308	597
80	22	305	606
78	19	308	600
77	22	307	605
376	18	231	558
86	24	291	605
80	18	307	602
78	26	306	602
80	20	302	597
80	24	306	606
81	19	305	596
79	25	306	605
80	18	306	596
79	27	306	602
82	19	303	593
81	23	302	603
83	20	303	599
81	22	300	602
80	19	304	598
79	22	304	610
81	20	301	598
81	22	303	607
83	18	299	599
82	20	302	599
81	21	303	604
81	20	307	600
79	23	305	604
81	20	304	597
80	19	304	607
79	18	306	600
79	23	301	606
80	18	301	598
80	20	304	609
80	20	302	599
81	22	302	609
82	18	300	599
81	19	301	608
82	19	305	600
80	22	305	602
82	21	306	601
81	22	304	602
83	20	302	598
81	23	300	603
81	17	301	603
79	22	307	605
81	20	304	598
80	21	304	604
83	20	302	597
82	22	302	611
81	19	300	599
83	22	300	609
83	19	301	598
82	23	303	605
83	19	300	597
80	21	303	604
82	21	304	601
80	21	305	604
82	20	306	602
80	21	305	599
81	19	306	600
80	23	303	603
82	20	302	598
81	22	304	606
82	18	302	598
79	24	305	604
82	20	303	593
81	24	305	600
82	20	305	597
79	22	301	605
79	20	306	596
77	23	307	608
79	21	306	595
77	25	307	603
82	21	302	593
80	22	305	602
79	19	309	597
78	26	308	600
82	20	303	599
78	21	306	606
78	20	309	596
78	25	305	601
80	19	305	595
79	24	309	601
77	21	308	597
77	23	309	604
378	18	228	552
85	24	295	600
80	25	305	599
77	19	308	599
78	25	307	604
80	23	305	592
78	25	305	603
80	24	305	590
80	24	304	603
78	20	307	597
76	24	307	607
78	23	309	595
78	28	306	601
81	22	305	597
80	26	302	607
81	23	303	595
80	24	309	610
80	20	306	603
81	21	308	600
80	22	305	600
81	26	306	602
82	19	303	601
80	22	304	612
81	19	307	599
79	26	303	601
82	22	303	594
80	23	306	605
80	21	307	600
80	23	304	605
81	20	307	600
78	26	305	605
80	21	303	596
80	26	307	603
81	20	305	600
78	24	304	611
81	23	303	593
81	23	310	605
80	20	307	602
79	23	305	602
81	19	306	598
78	25	304	603
80	20	305	597
77	24	309	606
79	20	308	599
77	28	305	601
82	21	298	594
80	21	307	607
78	21	308	604
80	20	306	597
78	23	306	607
81	22	302	594
80	22	306	608
82	20	303	599
79	20	302	608
80	21	307	596
79	23	305	606
81	22	305	595
79	21	304	606
80	19	306	599
79	24	302	601
80	19	306	597
79	26	307	603
81	18	303	600
79	22	307	605
82	19	305	598
81	23	303	607
82	19	303	599
81	22	304	606
82	19	305	599
79	24	304	606
82	21	301	592
82	22	305	604
79	21	308	598
80	21	303	600
80	24	309	599
80	20	308	598
78	26	305	599
81	20	307	596
80	21	304	607
79	22	307	594
79	23	304	606
79	21	307	594
79	27	306	599
81	22	306	594
81	24	303	600
81	21	304	592
81	25	306	596
80	24	306	599
79	25	308	597
80	22	307	599
81	25	305	600
81	19	309	598
80	28	303	598
82	21	302	596
81	23	303	603
80	21	308	598
79	26	303	599
82	22	305	595
82	22	302	602
81	22	307	601
79	22	307	599
81	21	308	598
81	25	304	599
82	20	307	597
81	25	303	603
82	20	304	598
80	22	302	604
81	21	307	598
80	25	307	598
83	19	310	599
83	30	303	593
81	22	305	595
80	22	303	606
83	21	307	595
81	26	302	603
82	22	302	592
82	24	306	600
82	21	307	595
81	26	301	602
82	22	304	598
81	21	307	600
78	24	306	599
81	21	307	598
80	24	303	600
81	20	307	598
79	25	302	601
80	21	308	597
79	24	304	602
81	20	304	599
79	22	303	603
79	20	307	599
78	24	305	602
80	22	306	595
77	22	307	603
78	19	309	597
78	27	305	597
80	22	303	594
79	21	305	608
80	21	306	597
79	22	304	609
80	20	306	597
78	23	305	610
80	19	304	598
79	23	306	609
81	19	306	600
79	24	302	602
81	20	305	594
81	24	302	605
81	20	305	599
79	23	301	602
80	20	307	602
78	19	305	601
79	23	308	601
78	21	309	595
78	24	306	606
80	18	304	597
79	25	307	600
82	19	305	598
79	22	303	602
78	20	307	599
79	23	305	603
80	19	308	598
78	27	304	600
79	20	307	597
78	22	307	608
80	21	306	594
80	23	307	603
82	19	306	597
80	23	303	605
82	21	305	595
80	21	303	603
79	20	308	595
79	26	307	601
81	21	305	591
80	23	305	602
78	18	308	601
77	28	305	600
79	21	307	595
77	25	307	605
79	23	307	594
77	23	304	611
80	22	302	597
79	23	308	607
81	22	306	594
79	23	306	602
79	19	311	596
79	28	306	595
81	20	306	595
79	24	305	599
80	20	307	596
78	27	309	597
80	21	308	595
78	22	308	604
79	20	310	598
77	27	305	601
81	23	304	593
78	21	307	605
78	20	310	599
77	26	308	603
80	21	305	595
79	24	306	602
80	20	307	600
78	25	305	606
80	22	303	594
79	25	308	601
82	21	306	602
79	22	303	605
80	21	308	596
80	26	302	602
81	21	305	595
79	25	304	602
82	21	304	594
83	25	303	603
82	22	304	598
82	22	299	606
79	21	306	599
79	24	304	600
79	20	305	599
79	22	304	602
80	20	306	597
80	22	301	603
80	21	305	597
80	23	304	604
80	19	307	601
80	22	303	601
81	23	306	594
82	20	302	599
80	21	305	608
83	19	305	598
81	23	303	603
80	21	307	598
78	25	304	605
81	23	302	591
80	23	307	600
80	18	307	600
78	27	305	601
79	20	305	593
79	26	305	596
80	18	306	603
78	24	305	603
82	18	305	597
80	27	304	601
81	22	304	590
81	23	306	600
81	19	305	600
80	22	303	605
80	21	306	598
79	22	305	604
80	22	308	594
80	22	304	605
81	22	306	594
80	19	303	605
80	17	307	596
79	26	303	603
81	18	301	595
80	21	303	606
82	20	305	593
81	23	304	602
84	19	301	599
81	21	305	604
85	19	306	596
82	25	304	604
83	20	302	594
82	24	303	602
83	19	305	599
80	23	302	603
81	18	304	601
79	22	302	606
80	18	306	598
78	22	308	605
83	20	302	593
82	22	303	606
81	19	305	602
79	19	304	602
79	22	310	601
80	20	309	602
78	21	305	603
80	18	305	597
79	24	306	602
83	18	303	597
82	23	304	602
80	19	309	601
78	30	307	598
81	21	304	594
80	25	305	601
79	18	308	600
78	26	307	601
81	19	304	596
79	24	307	601
81	18	307	601
79	30	304	598
80	22	302	593
79	24	310	601
80	19	307	601
79	20	305	602
79	23	307	599
81	17	307	602
78	28	304	600
80	20	304	592
78	23	308	601
80	17	309	600
79	27	305	601
83	19	302	594
81	23	301	605
81	19	304	599
79	22	305	607
81	21	305	592
81	24	301	603
83	20	302	598
80	20	302	608
79	19	305	598
79	23	305	609
81	19	305	598
78	23	308	607
81	21	309	597
81	23	304	603
82	19	308	599
79	27	304	603
82	21	303	593
80	24	307	602
83	20	303	601
81	22	302	600
82	24	305	597
82	22	305	600
80	19	304	599
79	22	305	607
81	20	304	594
79	23	305	604
83	21	305	595
81	21	300	604
81	20	306	596
80	20	303	604
82	21	305	599
372	20	229	550
85	29	292	600
82	21	301	595
80	22	307	602
80	19	306	600
78	23	305	601
80	21	306	597
79	21	303	604
79	20	307	597
78	23	303	604
82	19	303	596
79	23	306	603
377	19	231	550
89	24	292	602
83	16	306	606
79	28	305	598
81	20	306	597
79	25	305	606
82	19	306	597
80	24	303	605
375	20	231	550
376	13	227	560
86	27	292	600
80	20	309	602
78	24	305	598
80	20	312	597
80	30	303	597
82	23	303	587
81	25	306	601
79	19	307	600
77	25	305	604
79	24	304	590
79	27	306	595
79	22	306	591
79	27	306	596
79	20	307	597
77	27	308	597
77	20	308	596
78	26	305	602
82	23	308	594
81	24	303	604
82	21	306	593
81	27	306	599
81	23	304	593
80	27	310	603
83	21	301	594
81	25	304	600
376	17	230	558
86	23	291	605
81	19	306	603
80	17	306	600
82	25	303	601
83	21	299	593
83	21	302	600
82	21	307	600
81	20	306	606
80	18	306	603
79	22	306	601
81	19	306	596
80	26	300	602
78	22	303	594
79	23	305	612
80	21	303	595
77	22	304	606
79	19	303	596
76	22	304	603
78	22	305	592
77	26	309	601
81	19	302	598
78	23	306	604
82	21	302	594
81	23	303	602
83	18	301	598
82	23	303	605
83	18	302	602
82	21	303	605
84	18	300	596
378	16	232	559
380	11	220	565
380	18	219	559
381	16	216	561
381	15	217	560
92	23	290	593
88	22	296	593
87	18	295	599
86	24	297	599
82	23	302	599
84	17	303	600
81	19	303	594
80	18	305	602
79	17	306	605
77	24	305	597
79	19	305	598
78	21	307	603
81	19	307	597
80	29	303	597
80	23	302	590
83	21	304	601
83	19	302	598
374	15	235	557
91	21	285	607
85	15	300	606
83	20	303	597
86	19	302	597
86	21	298	608
81	20	304	592
80	19	307	602
78	18	307	600
78	23	307	602
78	18	307	600
78	27	306	600
82	19	304	597
80	24	303	607
373	20	233	551
84	23	291	608
83	21	303	595
82	25	302	606
375	22	232	549
86	27	293	605
80	23	305	597
80	28	304	604
85	23	302	595
80	23	306	607
376	18	228	551
85	25	293	602
82	23	306	607
376	19	229	553
86	26	294	603
80	20	307	600
79	27	301	605
374	18	241	553
374	12	231	563
85	27	292	602
81	22	308	596
79	28	301	602
375	19	238	551
86	27	296	603
81	19	306	601
78	25	305	608
82	22	303	596
81	25	304	605
376	19	230	552
86	24	294	605
80	21	306	598
79	25	303	604
81	22	305	596
80	23	304	603
376	17	231	554
380	20	220	554
379	16	220	558
86	23	294	603
81	28	306	601
82	23	303	599
376	19	230	553
86	22	293	607
80	22	305	599
78	23	307	606
374	20	231	555
88	26	289	603
81	20	309	604
375	15	227	559
86	25	294	600
79	21	309	603
79	20	306	596
78	24	305	608
81	21	301	595
80	25	308	599
81	20	306	600
79	22	304	601
80	20	308	597
77	26	306	602
80	21	303	593
78	25	308	599
78	19	308	601
376	14	226	559
86	24	293	603
78	17	310	606
79	24	305	596
82	21	308	597
80	24	303	605
80	21	305	597
79	21	307	612
79	20	311	599
78	30	306	598
82	23	300	592
81	21	307	603
78	19	307	599
77	22	307	606
80	19	307	597
78	24	308	603
81	19	306	599
78	23	306	605
82	19	302	598
80	21	304	604
80	19	309	600
80	30	304	597
83	22	301	591
82	22	303	606
82	19	305	599
80	24	304	604
82	21	305	594
80	24	304	604
81	20	304	597
79	22	306	610
82	20	303	598
80	23	303	608
82	21	303	595
82	24	304	607
82	21	305	600
80	23	305	604
80	19	306	605
80	21	306	601
79	23	306	604
376	18	232	554
84	23	297	606
79	23	307	599
79	21	308	600
78	22	305	605
79	19	304	601
79	23	307	609
81	21	305	600
79	21	304	603
80	20	306	600
79	24	303	606
82	20	303	596
82	23	304	605
81	18	307	601
79	28	305	599
84	20	299	592
81	20	304	609
81	18	305	599
80	23	306	603
81	19	306	601
80	25	304	604
83	20	302	592
81	22	302	606
84	19	303	598
82	22	302	607
82	20	304	598
80	22	306	606
379	19	230	553
87	23	296	605
81	20	304	598
79	21	305	609
377	20	231	553
86	23	294	606
82	20	305	599
80	23	301	602
81	18	304	600
79	23	307	605
377	20	230	550
86	23	294	605
82	24	307	594
378	17	228	554
85	21	296	606
82	21	305	593
81	22	303	604
81	19	306	602
80	23	303	601
81	18	305	602
79	23	305	606
376	17	230	554
86	20	294	610
81	23	306	595
80	24	303	605
83	20	302	594
375	16	232	553
85	26	295	603
81	17	304	601
78	23	307	603
80	20	308	595
80	26	305	599
80	19	310	599
78	29	308	597
82	20	305	596
79	23	305	597
77	23	311	592
75	24	310	605
75	22	311	587
72	24	308	598
75	24	311	592
71	32	317	588
72	28	315	590
69	27	324	596
71	26	329	603
68	22	332	617
71	20	337	636
64	13	339	638
76	21	346	644
72	11	349	630
87	13	353	632
82	15	360	645
95	19	350	634
83	7	350	651
90	16	365	648
99	13	350	643
87	11	342	642
349	17	241	670
370	17	205	643
85	27	291	596
94	26	333	613
358	26	217	653
70	25	301	600
89	27	333	622
355	20	216	665
375	17	194	641
91	36	287	584
356	24	218	607
372	29	185	604
90	35	290	588
355	30	218	608
367	28	186	599
374	27	179	598
90	29	293	592
