391	279	319	120
388	285	321	123
388	282	321	120
396	284	314	118
392	283	314	118
386	282	322	121
390	286	317	123
385	283	321	123
393	283	314	122
390	286	313	119
388	282	317	122
389	288	316	122
382	284	324	121
389	289	314	118
383	283	320	120
384	290	314	118
380	284	318	121
385	289	314	120
379	286	321	122
384	285	316	120
385	286	312	119
383	283	315	122
382	290	315	122
375	287	324	122
385	285	315	123
383	291	314	119
376	286	323	121
389	286	311	121
382	290	314	122
377	283	322	124
386	292	313	120
377	285	321	120
386	288	314	122
379	286	320	120
383	291	316	122
378	286	321	120
384	293	315	122
374	287	324	121
381	296	318	119
377	290	319	121
382	288	318	121
381	295	316	119
375	286	323	122
381	295	317	120
376	287	321	120
383	293	316	120
380	289	318	120
381	290	317	120
380	292	316	118
380	290	317	118
382	293	316	121
377	287	322	126
388	295	313	120
380	293	318	121
379	290	321	122
384	296	317	121
377	291	324	122
384	289	318	123
383	296	318	120
379	292	321	124
385	290	318	123
383	296	318	121
378	291	322	126
391	294	312	123
383	291	315	124
389	297	314	122
381	296	315	123
379	292	321	124
389	297	313	123
381	295	317	125
390	291	313	127
383	299	317	123
376	293	324	128
392	297	312	123
386	294	313	125
389	296	313	126
386	296	314	124
390	298	313	125
392	298	309	122
385	300	314	126
394	296	311	127
387	303	316	126
389	298	313	127
393	298	311	126
390	302	312	125
385	299	316	126
388	302	315	123
386	299	316	126
388	306	312	121
382	302	318	125
389	302	315	124
386	303	316	124
380	306	320	124
382	305	316	126
385	313	314	123
383	310	316	124
380	310	317	127
388	318	310	121
379	313	318	126
380	321	316	125
379	315	317	128
373	327	321	124
372	319	322	126
376	322	317	127
370	321	320	127
376	325	315	125
368	326	319	125
365	328	321	126
367	322	318	129
369	332	313	126
363	330	318	125
363	331	317	125
363	330	316	127
360	336	317	125
357	333	317	125
353	336	320	129
351	334	319	125
355	341	316	128
351	343	316	123
348	341	320	127
352	340	315	128
348	343	320	128
349	341	317	128
347	342	319	130
345	342	318	130
344	345	321	129
342	345	321	127
338	342	324	130
340	340	322	132
342	341	319	130
337	344	322	131
338	344	318	128
335	342	323	130
339	345	317	130
338	346	317	127
337	341	319	131
338	345	319	130
339	347	316	128
334	345	324	129
336	345	323	129
336	344	320	129
333	346	322	130
333	346	323	128
336	345	321	129
334	345	324	129
336	345	321	127
332	344	325	128
336	348	320	128
331	347	325	126
336	344	319	127
332	346	325	128
332	346	324	127
334	344	322	126
333	343	322	126
333	342	323	126
331	343	325	123
334	340	321	126
332	340	325	125
333	340	323	123
334	339	323	122
332	336	325	124
337	335	323	122
338	331	321	125
342	330	320	127
344	333	321	123
347	336	319	119
347	334	320	121
351	334	319	122
350	331	320	123
354	328	320	124
359	327	318	126
361	326	319	124
360	323	321	127
360	331	321	124
357	327	322	125
357	331	322	126
355	333	325	121
360	329	321	121
355	324	325	128
359	326	321	125
360	324	318	127
