370	210	35	42
371	210	34	43
372	211	36	41
370	210	37	42
370	212	36	42
371	212	37	40
371	211	37	41
371	211	36	41
371	212	35	40
371	210	35	40
370	209	34	43
372	210	34	44
370	212	36	40
370	212	35	39
371	211	33	40
371	210	32	43
370	211	33	41
370	211	33	41
371	211	33	43
369	213	35	40
370	211	33	41
370	212	34	41
371	212	33	40
370	213	34	41
370	212	33	40
371	211	34	40
370	212	35	41
371	213	36	39
370	213	36	39
369	214	36	39
371	212	35	40
370	213	36	39
370	213	36	41
369	213	36	39
370	212	34	40
369	213	33	39
370	212	33	41
369	211	34	41
370	211	34	41
370	212	34	39
370	211	34	44
369	213	36	39
370	213	33	40
371	211	33	40
370	212	33	41
371	212	33	41
370	213	34	39
370	212	33	42
369	212	34	42
370	212	34	44
371	211	34	41
370	211	33	40
369	212	34	43
369	214	36	41
368	215	36	43
369	216	37	42
365	222	37	40
363	227	36	44
347	239	39	47
324	252	35	37
301	254	32	39
274	258	33	38
246	259	34	39
205	255	37	44
160	258	34	42
117	262	32	40
66	262	37	39
12	258	37	42
0	262	30	42
0	243	36	39
28	212	43	38
0	214	34	42
17	225	37	43
0	231	34	37
1	229	34	44
31	184	39	48
28	151	39	46
3	150	44	49
0	150	32	59
0	145	46	50
40	198	40	46
24	231	40	52
9	227	39	58
0	226	35	60
0	221	30	61
0	244	32	42
0	248	31	39
0	252	33	32
1	256	37	30
3	256	36	29
5	255	35	28
4	250	35	32
2	249	35	33
2	253	35	30
1	255	35	26
1	254	35	26
0	253	27	25
0	270	24	26
0	289	23	32
1	315	36	40
0	312	28	56
0	314	23	55
0	318	17	44
0	337	32	31
0	367	31	41
0	367	19	41
0	371	16	32
0	373	15	25
0	381	11	29
0	381	22	21
4	385	44	16
0	360	26	31
0	350	20	36
2	333	51	23
2	305	43	41
0	252	36	46
0	251	24	32
0	252	14	26
0	234	29	20
23	245	20	31
18	247	21	28
15	248	22	27
14	248	21	28
11	248	22	28
10	251	21	27
11	249	20	30
12	252	21	28
13	251	21	28
15	250	21	31
16	252	22	29
18	251	21	29
19	251	20	28
18	250	21	29
19	252	21	27
19	252	20	27
21	250	21	28
21	250	20	28
22	252	21	26
22	252	21	26
22	251	20	27
23	250	21	28
23	250	21	28
23	252	21	27
24	251	20	27
23	252	20	26
25	249	20	24
25	251	21	23
25	252	20	23
24	251	20	24
23	247	19	28
12	249	19	28
7	250	26	24
1	265	39	20
0	275	32	33
0	265	33	50
0	266	35	49
0	265	36	50
0	269	36	49
0	267	37	51
0	265	37	55
1	265	40	54
0	268	40	53
1	267	43	51
0	270	45	51
0	270	47	50
0	272	49	51
1	271	49	52
1	271	50	51
1	273	49	48
1	273	49	49
0	273	48	51
2	272	47	49
1	274	48	50
1	271	48	48
1	272	49	48
1	273	50	50
1	272	49	51
1	272	50	50
1	272	48	50
1	272	48	50
1	272	48	49
1	275	49	50
0	271	48	52
2	273	47	49
1	275	47	49
0	270	47	54
1	273	47	50
1	272	47	53
1	272	47	51
2	271	45	51
2	266	43	54
34	273	57	45
28	267	65	52
18	270	67	53
11	268	68	55
3	265	66	58
0	229	55	71
0	268	40	60
0	272	43	61
8	269	50	48
21	284	42	77
6	295	52	82
4	291	53	86
1	290	53	88
1	287	53	93
0	289	49	94
0	295	47	84
0	291	46	82
0	292	45	84
0	287	45	86
0	292	44	84
0	291	43	83
0	290	38	82
0	284	34	84
0	280	31	90
0	282	28	86
0	282	27	82
0	280	25	83
0	277	23	87
0	275	20	92
0	303	24	66
4	308	40	57
59	257	50	56
58	255	50	53
61	254	49	54
58	253	50	51
52	253	52	54
45	253	47	53
31	252	49	55
19	252	49	58
7	253	49	53
0	252	46	59
42	253	47	43
49	217	42	39
29	217	37	38
15	214	34	36
0	218	30	34
0	251	26	39
0	255	30	37
30	243	38	27
50	262	32	35
53	231	43	36
26	231	44	40
29	203	39	36
22	203	36	34
17	204	36	33
17	204	34	33
17	204	33	32
18	206	32	31
1	232	37	36
2	235	36	36
3	235	38	37
6	235	37	37
5	237	38	36
6	235	39	39
6	237	38	38
6	233	38	36
7	236	39	37
25	207	36	34
23	206	35	32
16	205	34	32
7	205	33	32
3	206	34	32
1	205	33	33
0	206	32	34
0	205	27	33
23	248	30	28
23	247	29	27
20	247	28	26
14	248	29	26
8	247	30	27
5	246	30	26
3	246	29	26
3	245	29	26
1	246	27	26
0	246	24	26
0	245	18	26
0	244	12	25
0	232	14	20
0	230	11	23
0	230	9	24
0	232	9	28
2	236	24	23
0	230	25	38
28	259	36	31
29	259	35	33
27	258	37	33
26	257	37	36
26	258	36	34
16	259	39	36
0	223	35	48
30	219	37	38
27	218	40	38
12	217	33	37
0	219	27	38
0	249	34	31
3	283	28	37
0	284	23	49
0	280	22	52
2	248	39	40
0	244	32	43
45	228	32	28
35	230	33	26
25	229	31	27
16	230	34	27
5	229	35	28
0	231	34	27
0	230	31	27
0	231	27	25
0	232	24	24
0	232	21	23
18	232	21	25
12	231	22	26
3	232	26	28
0	231	24	32
0	230	22	35
1	225	18	42
0	224	15	40
0	221	15	33
1	217	29	29
23	200	27	31
20	201	27	28
15	201	28	30
0	179	20	43
0	177	17	49
5	203	28	31
2	203	29	32
2	203	28	32
0	204	27	30
0	204	26	31
0	205	25	31
0	203	24	31
0	204	24	29
0	204	23	28
0	205	24	28
0	205	24	28
0	205	24	27
0	206	24	28
0	205	25	31
0	205	27	31
1	205	28	30
1	206	28	30
2	207	28	30
4	207	28	30
7	207	27	30
8	207	28	29
0	184	17	42
0	185	14	41
0	184	17	43
0	190	19	48
16	209	26	27
17	210	26	27
0	191	23	39
0	194	26	39
0	195	29	47
0	227	33	41
0	228	37	40
0	229	38	42
0	229	41	41
1	233	44	41
0	233	45	39
1	235	49	44
0	237	51	44
4	235	53	46
2	237	54	44
10	237	55	46
10	237	56	44
23	236	52	40
33	235	50	40
44	236	53	43
49	239	52	40
61	240	52	41
72	241	50	39
84	241	53	42
95	242	52	41
99	243	53	42
112	241	51	42
117	244	52	42
133	245	51	43
102	263	65	37
160	247	51	42
172	248	51	39
186	249	49	37
200	249	48	37
211	247	46	39
223	246	46	39
231	246	49	40
246	248	49	42
217	265	55	35
241	263	56	37
277	262	54	36
312	259	49	37
313	256	49	40
315	250	49	46
328	245	57	48
339	242	59	51
347	238	64	52
399	225	51	51
414	216	52	48
415	219	50	44
369	239	48	45
371	239	46	43
371	238	44	40
370	239	43	40
371	239	43	38
370	240	41	37
372	242	38	34
374	243	34	30
374	244	32	29
373	245	31	28
373	245	30	27
370	243	31	28
368	243	32	30
366	243	32	31
366	242	31	30
366	243	30	30
366	243	30	30
366	243	28	28
365	243	30	29
364	241	30	30
363	243	31	30
363	242	29	29
361	243	31	29
361	242	30	29
360	244	30	28
359	241	30	29
358	243	31	29
358	243	30	28
358	244	30	27
360	245	29	27
359	246	29	27
358	245	29	28
356	244	30	29
356	246	31	30
357	248	28	27
356	248	29	29
357	248	28	28
354	246	29	29
353	245	32	30
354	249	30	29
379	239	25	31
366	208	27	23
367	207	26	21
368	208	25	21
367	209	25	21
367	209	25	21
368	210	25	22
368	210	25	23
369	210	24	23
368	210	25	24
368	211	25	24
368	211	26	24
369	211	26	24
368	211	27	24
368	211	27	24
369	211	27	25
368	212	27	24
368	211	27	23
369	212	28	22
369	211	27	21
370	211	27	21
369	210	28	20
370	209	28	20
370	209	28	19
370	210	28	19
369	208	28	20
370	210	27	21
367	208	28	21
368	212	27	23
351	245	27	23
351	244	29	23
351	245	28	23
351	243	29	23
350	243	28	23
350	243	28	22
350	243	29	22
349	242	28	23
348	242	28	23
347	241	28	23
347	242	28	24
343	241	30	24
317	241	34	23
288	239	35	25
248	237	42	27
242	235	31	33
227	236	28	29
212	240	25	27
202	239	22	27
192	240	21	26
177	241	22	26
162	240	22	25
152	240	23	26
147	241	21	28
119	242	29	23
116	243	32	24
118	241	31	25
120	243	29	25
120	242	29	24
122	243	29	25
123	242	29	25
122	243	30	25
125	243	29	25
125	243	30	25
126	243	29	25
123	244	30	24
114	243	32	24
103	243	30	25
94	243	32	25
90	243	30	24
88	244	28	24
87	243	27	23
86	244	28	24
82	244	29	22
73	244	28	23
66	243	28	23
63	243	27	23
61	244	27	23
